"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5546449144572,5,3,2
1,2,1,8.46777514583542,5,3,2
1,3,1,7.83085232976262,5,3,2
2,1,1,8.14709811937332,5,3,2
2,2,1,7.79660319482714,5,3,2
2,3,1,8.83827130283408,5,3,2
3,1,0,3.52008530128484,5,3,2
3,2,0,4.86821091489312,5,3,2
3,3,0,4.2375819609335,5,3,2
4,1,0,2.00924367910067,5,3,2
4,2,0,1.75368813958554,5,3,2
4,3,0,2.50047216168056,5,3,2
5,1,0,4.20959872998041,5,3,2
5,2,0,5.38631387823155,5,3,2
5,3,0,4.58010011714483,5,3,2
6,1,0,4.97010502214887,5,3,2
6,2,0,4.64865755210538,5,3,2
6,3,0,4.58439020769023,5,3,2
7,1,1,7.91190253576592,5,3,2
7,2,1,7.51540475740851,5,3,2
7,3,1,7.94628257827348,5,3,2
8,1,1,8.15414912876255,5,3,2
8,2,1,7.78856077767109,5,3,2
8,3,1,8.50157138684889,5,3,2
9,1,0,4.53752859555895,5,3,2
9,2,0,5.01789235103051,5,3,2
9,3,0,5.34853073429462,5,3,2
10,1,1,8.90852275033549,5,3,2
10,2,1,9.61595281269164,5,3,2
10,3,1,9.53759166564025,5,3,2
11,1,1,6.19580556354061,5,3,2
11,2,1,4.3896774542821,5,3,2
11,3,1,3.69862177031532,5,3,2
12,1,0,3.7619226702135,5,3,2
12,2,0,4.6810947101558,5,3,2
12,3,0,4.9536766263328,5,3,2
13,1,0,5.21829687924553,5,3,2
13,2,0,5.04386296352167,5,3,2
13,3,0,5.19454733609824,5,3,2
14,1,0,2.89326828519424,5,3,2
14,2,0,3.76848237081606,5,3,2
14,3,0,3.60504918222018,5,3,2
15,1,0,4.794201776756,5,3,2
15,2,0,4.5768707916053,5,3,2
15,3,0,5.111523427036,5,3,2
16,1,1,9.15359707867235,5,3,2
16,2,1,9.0313365938617,5,3,2
16,3,1,9.64393422526233,5,3,2
17,1,0,6.22542519003066,5,3,2
17,2,0,6.0116533868776,5,3,2
17,3,0,5.85993657692621,5,3,2
18,1,1,10.451557211468,5,3,2
18,2,1,10.5012211745835,5,3,2
18,3,1,10.6876121745865,5,3,2
19,1,1,9.7260830462027,5,3,2
19,2,1,10.1755775854014,5,3,2
19,3,1,11.1626892068519,5,3,2
20,1,0,4.12909275965061,5,3,2
20,2,0,5.06551100850168,5,3,2
20,3,0,4.64048206115069,5,3,2
21,1,1,6.9150799461671,5,3,2
21,2,1,6.54290578455145,5,3,2
21,3,1,6.82179533154185,5,3,2
22,1,1,10.0978496938054,5,3,2
22,2,1,11.4113753218932,5,3,2
22,3,1,10.8903656724084,5,3,2
23,1,0,6.50421701795542,5,3,2
23,2,0,7.51505070863396,5,3,2
23,3,0,5.83545010223263,5,3,2
24,1,1,3.9613144226367,5,3,2
24,2,1,3.63153765174481,5,3,2
24,3,1,4.32008066192732,5,3,2
25,1,0,4.56120259179579,5,3,2
25,2,0,3.88432143998067,5,3,2
25,3,0,4.29023100613949,5,3,2
26,1,0,4.77697976893491,5,3,2
26,2,0,5.05723969976641,5,3,2
26,3,0,4.59857312706625,5,3,2
27,1,1,6.1355185633909,5,3,2
27,2,1,6.32225334475103,5,3,2
27,3,1,5.28353236007295,5,3,2
28,1,0,3.49700991396035,5,3,2
28,2,0,4.12517627495922,5,3,2
28,3,0,3.10463201025703,5,3,2
29,1,1,12.0472518497613,5,3,2
29,2,1,12.6471883038439,5,3,2
29,3,1,12.6340871994342,5,3,2
30,1,1,6.63897552288151,5,3,2
30,2,1,7.5518701907798,5,3,2
30,3,1,6.0276842575655,5,3,2
31,1,0,4.23906900083933,5,3,2
31,2,0,3.58472752296653,5,3,2
31,3,0,4.52133466531392,5,3,2
32,1,0,2.49999246463455,5,3,2
32,2,0,2.35509992004149,5,3,2
32,3,0,2.5066796368102,5,3,2
33,1,0,8.63619579519399,5,3,2
33,2,0,7.91718692798655,5,3,2
33,3,0,8.45936006306819,5,3,2
34,1,0,4.45921241126282,5,3,2
34,2,0,4.92885660276248,5,3,2
34,3,0,4.6664681741657,5,3,2
35,1,1,5.72577817946292,5,3,2
35,2,1,5.08567504624218,5,3,2
35,3,1,5.19089259661572,5,3,2
36,1,1,6.8252590360391,5,3,2
36,2,1,7.18152430042274,5,3,2
36,3,1,7.83525060109505,5,3,2
37,1,1,8.87254444146438,5,3,2
37,2,1,8.10247066392826,5,3,2
37,3,1,8.26890103361266,5,3,2
38,1,0,3.36379086906586,5,3,2
38,2,0,3.93899246354157,5,3,2
38,3,0,3.62278788966084,5,3,2
39,1,1,8.70580313139646,5,3,2
39,2,1,10.2245961298132,5,3,2
39,3,1,9.99292847942742,5,3,2
40,1,1,7.3297290772065,5,3,2
40,2,1,7.13234808930838,5,3,2
40,3,1,6.93073737068498,5,3,2
41,1,0,2.65150578978679,5,3,2
41,2,0,3.60565371051105,5,3,2
41,3,0,3.25375231941136,5,3,2
42,1,1,7.64851077442368,5,3,2
42,2,1,7.17317402084347,5,3,2
42,3,1,7.70559183069481,5,3,2
43,1,0,5.739202754569,5,3,2
43,2,0,4.95532005681304,5,3,2
43,3,0,6.29129382962244,5,3,2
44,1,1,6.79328792494893,5,3,2
44,2,1,7.49527881812441,5,3,2
44,3,1,7.4446794758857,5,3,2
45,1,1,7.54276683506334,5,3,2
45,2,1,6.84005486403197,5,3,2
45,3,1,6.55875429362205,5,3,2
46,1,1,7.94956290436963,5,3,2
46,2,1,7.87191534268147,5,3,2
46,3,1,7.82976388197279,5,3,2
47,1,1,11.8250936979683,5,3,2
47,2,1,12.5798809118269,5,3,2
47,3,1,11.5848086059467,5,3,2
48,1,0,5.50724857040386,5,3,2
48,2,0,5.19789181277187,5,3,2
48,3,0,6.00305818122194,5,3,2
49,1,0,5.08847402449719,5,3,2
49,2,0,5.17238705822674,5,3,2
49,3,0,5.40661801608046,5,3,2
50,1,0,4.61002708763294,5,3,2
50,2,0,4.36232800264501,5,3,2
50,3,0,5.08250286625606,5,3,2
51,1,1,7.1624150384053,5,3,2
51,2,1,7.79873634376648,5,3,2
51,3,1,7.39840593189034,5,3,2
52,1,1,6.61535256627607,5,3,2
52,2,1,6.12227784474212,5,3,2
52,3,1,7.54932453225275,5,3,2
53,1,1,5.91040963880179,5,3,2
53,2,1,5.62674366257341,5,3,2
53,3,1,5.23841154916202,5,3,2
54,1,0,4.90628380702739,5,3,2
54,2,0,5.63353270302947,5,3,2
54,3,0,5.1344926324684,5,3,2
55,1,1,8.45808733376383,5,3,2
55,2,1,9.19420165446785,5,3,2
55,3,1,8.51916790694042,5,3,2
56,1,0,4.04566697797488,5,3,2
56,2,0,2.89820885598156,5,3,2
56,3,0,3.1064354139512,5,3,2
57,1,1,4.28753412435066,5,3,2
57,2,1,4.53218187916507,5,3,2
57,3,1,5.23827097969133,5,3,2
58,1,1,5.5909869287253,5,3,2
58,2,1,6.35987642845976,5,3,2
58,3,1,5.19007495713109,5,3,2
59,1,1,8.7851819253838,5,3,2
59,2,1,9.1363925784599,5,3,2
59,3,1,10.0677432195804,5,3,2
60,1,0,4.32271443290054,5,3,2
60,2,0,5.99179140378794,5,3,2
60,3,0,4.3519953653343,5,3,2
61,1,1,6.46221195075872,5,3,2
61,2,1,5.95896278281437,5,3,2
61,3,1,5.73788080479415,5,3,2
62,1,1,7.38058814494053,5,3,2
62,2,1,6.58976345435132,5,3,2
62,3,1,5.38483653961224,5,3,2
63,1,0,1.81058171892119,5,3,2
63,2,0,1.98193054001141,5,3,2
63,3,0,2.05754156190603,5,3,2
64,1,1,5.95801497793412,5,3,2
64,2,1,5.81533271638335,5,3,2
64,3,1,6.23533608816219,5,3,2
65,1,0,1.93367652195197,5,3,2
65,2,0,1.85540409997183,5,3,2
65,3,0,2.3707864775785,5,3,2
66,1,1,8.47038367345685,5,3,2
66,2,1,7.89203571788838,5,3,2
66,3,1,7.81738630884247,5,3,2
67,1,1,4.86836304395182,5,3,2
67,2,1,5.3225078678279,5,3,2
67,3,1,4.60287361597924,5,3,2
68,1,0,7.72502782781347,5,3,2
68,2,0,7.83488303755822,5,3,2
68,3,0,7.3834642133646,5,3,2
69,1,1,3.51253434246569,5,3,2
69,2,1,3.75994086405447,5,3,2
69,3,1,3.80181954377283,5,3,2
70,1,0,3.83030333065951,5,3,2
70,2,0,3.05889238996592,5,3,2
70,3,0,3.0941197911568,5,3,2
71,1,0,4.808739304263,5,3,2
71,2,0,5.03447083189253,5,3,2
71,3,0,5.13191369734296,5,3,2
72,1,0,4.25364819769906,5,3,2
72,2,0,3.6561576370854,5,3,2
72,3,0,3.65529816640767,5,3,2
73,1,1,5.97517233587957,5,3,2
73,2,1,6.86384634378971,5,3,2
73,3,1,6.6101342632233,5,3,2
74,1,1,5.73125275592541,5,3,2
74,2,1,6.82825171482518,5,3,2
74,3,1,5.61648965502007,5,3,2
75,1,0,4.88034022506955,5,3,2
75,2,0,4.64749334629126,5,3,2
75,3,0,4.2963857137746,5,3,2
76,1,0,7.48980586255923,5,3,2
76,2,0,8.56314246948627,5,3,2
76,3,0,8.35661211484681,5,3,2
77,1,0,4.68517325416916,5,3,2
77,2,0,5.16237943607567,5,3,2
77,3,0,5.84211148761431,5,3,2
78,1,1,7.42812130138282,5,3,2
78,2,1,7.24180118427898,5,3,2
78,3,1,7.58730254393291,5,3,2
79,1,0,7.01926784440074,5,3,2
79,2,0,6.42788543361367,5,3,2
79,3,0,7.2845027995525,5,3,2
80,1,1,5.35239315735831,5,3,2
80,2,1,6.14683344128914,5,3,2
80,3,1,5.75018614538728,5,3,2
81,1,0,8.37210453563975,5,3,2
81,2,0,7.55571298733265,5,3,2
81,3,0,9.08300992865401,5,3,2
82,1,1,6.50449188110196,5,3,2
82,2,1,5.89845461739083,5,3,2
82,3,1,5.50955005420976,5,3,2
83,1,1,10.8120160298014,5,3,2
83,2,1,11.1074757083403,5,3,2
83,3,1,9.84126470052276,5,3,2
84,1,1,6.97499112580404,5,3,2
84,2,1,5.95421234545867,5,3,2
84,3,1,7.43890252047397,5,3,2
85,1,0,5.38396028694618,5,3,2
85,2,0,4.7363157759367,5,3,2
85,3,0,4.4188965704713,5,3,2
86,1,1,8.11458097852845,5,3,2
86,2,1,8.18527197804646,5,3,2
86,3,1,9.26629595428139,5,3,2
87,1,1,7.80055236651229,5,3,2
87,2,1,7.60886067958506,5,3,2
87,3,1,8.04998353112337,5,3,2
88,1,0,5.0184026818431,5,3,2
88,2,0,4.14492458486307,5,3,2
88,3,0,4.11403252178638,5,3,2
89,1,0,8.85868668267036,5,3,2
89,2,0,10.1075720675185,5,3,2
89,3,0,8.94066433851321,5,3,2
90,1,0,4.12064071523156,5,3,2
90,2,0,4.98054897564774,5,3,2
90,3,0,4.28287189175288,5,3,2
91,1,1,10.021418229682,5,3,2
91,2,1,10.874208206629,5,3,2
91,3,1,10.9768749745956,5,3,2
92,1,1,5.62182384555714,5,3,2
92,2,1,5.52967841228675,5,3,2
92,3,1,5.99121506638842,5,3,2
93,1,0,5.72771780413735,5,3,2
93,2,0,6.08932431802195,5,3,2
93,3,0,5.71095182572855,5,3,2
94,1,1,7.44827496754738,5,3,2
94,2,1,8.98024435853626,5,3,2
94,3,1,8.36678497879343,5,3,2
95,1,0,6.43281903064345,5,3,2
95,2,0,6.97768795686576,5,3,2
95,3,0,6.68360627971668,5,3,2
96,1,0,4.27764200821912,5,3,2
96,2,0,4.0189375439164,5,3,2
96,3,0,3.13803671328296,5,3,2
97,1,1,4.96241078724551,5,3,2
97,2,1,4.70629527187045,5,3,2
97,3,1,4.70406685457286,5,3,2
98,1,1,7.43385935524396,5,3,2
98,2,1,7.27512227179485,5,3,2
98,3,1,6.96789427326697,5,3,2
99,1,0,3.64835472665581,5,3,2
99,2,0,4.25545651371419,5,3,2
99,3,0,4.12359797669732,5,3,2
100,1,0,5.34620629517483,5,3,2
100,2,0,5.50342931923061,5,3,2
100,3,0,4.96097465552681,5,3,2
101,1,0,5.77171960615164,5,3,2
101,2,0,6.07779509958416,5,3,2
101,3,0,6.85811507196892,5,3,2
102,1,1,7.90021331035766,5,3,2
102,2,1,7.53811117250706,5,3,2
102,3,1,7.09420531749729,5,3,2
103,1,0,6.91036980404914,5,3,2
103,2,0,8.08285746540789,5,3,2
103,3,0,7.42505475826613,5,3,2
104,1,1,6.99770474286307,5,3,2
104,2,1,7.4893231912264,5,3,2
104,3,1,8.02241778773106,5,3,2
105,1,0,3.76526572582751,5,3,2
105,2,0,3.84931821598573,5,3,2
105,3,0,5.26554544977934,5,3,2
106,1,0,3.14069038712114,5,3,2
106,2,0,3.56221409892507,5,3,2
106,3,0,2.47986489058349,5,3,2
107,1,1,8.10210774402135,5,3,2
107,2,1,8.41333298839852,5,3,2
107,3,1,9.50317140709326,5,3,2
108,1,0,6.0328488569196,5,3,2
108,2,0,7.02093363432999,5,3,2
108,3,0,6.02091370681353,5,3,2
109,1,0,2.56113793234538,5,3,2
109,2,0,3.7597068700111,5,3,2
109,3,0,2.85451700201601,5,3,2
110,1,1,6.95039177641114,5,3,2
110,2,1,7.94730664748772,5,3,2
110,3,1,8.06497571560416,5,3,2
111,1,1,11.5560144808032,5,3,2
111,2,1,11.8577877534346,5,3,2
111,3,1,11.7065136065988,5,3,2
112,1,0,2.64243819611158,5,3,2
112,2,0,3.11108029586479,5,3,2
112,3,0,3.59293419125784,5,3,2
113,1,1,10.8174826021087,5,3,2
113,2,1,11.0620400173583,5,3,2
113,3,1,11.5930608567956,5,3,2
114,1,0,6.77657133209753,5,3,2
