"G","R","X","Y","alpha","beta","gamma"
1,1,1,26374,5,5,2
1,2,1,26585,5,5,2
1,3,1,26662,5,5,2
1,4,1,26363,5,5,2
1,5,1,26266,5,5,2
1,6,1,26609,5,5,2
1,7,1,26385,5,5,2
1,8,1,26117,5,5,2
1,9,1,26187,5,5,2
1,10,1,26433,5,5,2
1,11,1,26244,5,5,2
1,12,1,26709,5,5,2
1,13,1,26383,5,5,2
1,14,1,26723,5,5,2
1,15,1,26470,5,5,2
1,16,1,26319,5,5,2
1,17,1,26445,5,5,2
1,18,1,26253,5,5,2
1,19,1,26209,5,5,2
1,20,1,26264,5,5,2
1,21,1,26424,5,5,2
1,22,1,26674,5,5,2
1,23,1,26569,5,5,2
1,24,1,26634,5,5,2
1,25,1,26224,5,5,2
1,26,1,26460,5,5,2
1,27,1,26488,5,5,2
1,28,1,26107,5,5,2
1,29,1,26320,5,5,2
1,30,1,26533,5,5,2
1,31,1,26350,5,5,2
1,32,1,26184,5,5,2
1,33,1,26186,5,5,2
1,34,1,26054,5,5,2
1,35,1,26221,5,5,2
1,36,1,26367,5,5,2
1,37,1,26471,5,5,2
1,38,1,26476,5,5,2
1,39,1,26125,5,5,2
1,40,1,26505,5,5,2
1,41,1,26280,5,5,2
1,42,1,26233,5,5,2
1,43,1,26243,5,5,2
1,44,1,26267,5,5,2
1,45,1,26531,5,5,2
1,46,1,26370,5,5,2
1,47,1,26348,5,5,2
1,48,1,26238,5,5,2
1,49,1,26315,5,5,2
1,50,1,26570,5,5,2
1,51,1,26635,5,5,2
1,52,1,26094,5,5,2
1,53,1,26601,5,5,2
1,54,1,26173,5,5,2
1,55,1,26396,5,5,2
1,56,1,26420,5,5,2
1,57,1,26070,5,5,2
1,58,1,26233,5,5,2
1,59,1,26162,5,5,2
1,60,1,26505,5,5,2
1,61,1,26472,5,5,2
1,62,1,26418,5,5,2
1,63,1,26222,5,5,2
1,64,1,26603,5,5,2
1,65,1,26540,5,5,2
1,66,1,26329,5,5,2
1,67,1,26352,5,5,2
1,68,1,26439,5,5,2
1,69,1,26366,5,5,2
1,70,1,26498,5,5,2
1,71,1,26447,5,5,2
1,72,1,26531,5,5,2
1,73,1,26196,5,5,2
1,74,1,26416,5,5,2
1,75,1,26217,5,5,2
1,76,1,26308,5,5,2
1,77,1,26282,5,5,2
1,78,1,26296,5,5,2
1,79,1,26328,5,5,2
1,80,1,26493,5,5,2
1,81,1,26023,5,5,2
1,82,1,26286,5,5,2
2,1,1,44396,5,5,2
2,2,1,44548,5,5,2
2,3,1,43783,5,5,2
2,4,1,44147,5,5,2
2,5,1,44157,5,5,2
2,6,1,44086,5,5,2
2,7,1,44150,5,5,2
2,8,1,44416,5,5,2
2,9,1,44051,5,5,2
2,10,1,44343,5,5,2
2,11,1,44094,5,5,2
2,12,1,44504,5,5,2
2,13,1,44345,5,5,2
2,14,1,44398,5,5,2
2,15,1,44243,5,5,2
2,16,1,44188,5,5,2
2,17,1,44091,5,5,2
2,18,1,44304,5,5,2
2,19,1,44472,5,5,2
2,20,1,44535,5,5,2
2,21,1,44246,5,5,2
2,22,1,43781,5,5,2
2,23,1,43919,5,5,2
2,24,1,43835,5,5,2
2,25,1,43987,5,5,2
2,26,1,44354,5,5,2
2,27,1,44379,5,5,2
2,28,1,44174,5,5,2
2,29,1,44330,5,5,2
2,30,1,44112,5,5,2
2,31,1,44467,5,5,2
2,32,1,44203,5,5,2
2,33,1,44528,5,5,2
2,34,1,44248,5,5,2
2,35,1,44460,5,5,2
2,36,1,44047,5,5,2
2,37,1,44052,5,5,2
2,38,1,44473,5,5,2
2,39,1,44050,5,5,2
2,40,1,44434,5,5,2
2,41,1,44410,5,5,2
2,42,1,43832,5,5,2
2,43,1,44508,5,5,2
2,44,1,44080,5,5,2
2,45,1,43777,5,5,2
2,46,1,44295,5,5,2
2,47,1,44585,5,5,2
2,48,1,44091,5,5,2
2,49,1,44274,5,5,2
2,50,1,44375,5,5,2
2,51,1,44070,5,5,2
2,52,1,44050,5,5,2
2,53,1,43860,5,5,2
2,54,1,43944,5,5,2
2,55,1,44257,5,5,2
2,56,1,43817,5,5,2
2,57,1,44698,5,5,2
2,58,1,44177,5,5,2
2,59,1,44289,5,5,2
2,60,1,44054,5,5,2
2,61,1,44375,5,5,2
2,62,1,43924,5,5,2
2,63,1,44178,5,5,2
2,64,1,44350,5,5,2
2,65,1,44154,5,5,2
2,66,1,44035,5,5,2
2,67,1,44148,5,5,2
2,68,1,44304,5,5,2
2,69,1,43909,5,5,2
2,70,1,44522,5,5,2
2,71,1,44204,5,5,2
2,72,1,44409,5,5,2
2,73,1,44128,5,5,2
2,74,1,44014,5,5,2
2,75,1,44521,5,5,2
2,76,1,44564,5,5,2
2,77,1,44707,5,5,2
2,78,1,44265,5,5,2
2,79,1,44204,5,5,2
2,80,1,44024,5,5,2
2,81,1,43786,5,5,2
2,82,1,44418,5,5,2
3,1,0,32,5,5,2
3,2,0,33,5,5,2
3,3,0,43,5,5,2
3,4,0,50,5,5,2
3,5,0,32,5,5,2
3,6,0,37,5,5,2
3,7,0,41,5,5,2
3,8,0,22,5,5,2
3,9,0,24,5,5,2
3,10,0,44,5,5,2
3,11,0,41,5,5,2
3,12,0,39,5,5,2
3,13,0,38,5,5,2
3,14,0,40,5,5,2
3,15,0,36,5,5,2
3,16,0,43,5,5,2
3,17,0,26,5,5,2
3,18,0,32,5,5,2
3,19,0,36,5,5,2
3,20,0,34,5,5,2
3,21,0,39,5,5,2
3,22,0,36,5,5,2
3,23,0,36,5,5,2
3,24,0,42,5,5,2
3,25,0,38,5,5,2
3,26,0,32,5,5,2
3,27,0,26,5,5,2
3,28,0,31,5,5,2
3,29,0,33,5,5,2
3,30,0,29,5,5,2
3,31,0,32,5,5,2
3,32,0,37,5,5,2
3,33,0,39,5,5,2
3,34,0,37,5,5,2
3,35,0,28,5,5,2
3,36,0,39,5,5,2
3,37,0,31,5,5,2
3,38,0,38,5,5,2
3,39,0,44,5,5,2
3,40,0,47,5,5,2
3,41,0,34,5,5,2
3,42,0,29,5,5,2
3,43,0,44,5,5,2
3,44,0,34,5,5,2
3,45,0,36,5,5,2
3,46,0,35,5,5,2
3,47,0,22,5,5,2
3,48,0,22,5,5,2
3,49,0,38,5,5,2
3,50,0,31,5,5,2
3,51,0,30,5,5,2
3,52,0,40,5,5,2
3,53,0,38,5,5,2
3,54,0,37,5,5,2
3,55,0,29,5,5,2
3,56,0,37,5,5,2
3,57,0,38,5,5,2
3,58,0,41,5,5,2
3,59,0,36,5,5,2
3,60,0,29,5,5,2
3,61,0,38,5,5,2
3,62,0,39,5,5,2
3,63,0,35,5,5,2
3,64,0,43,5,5,2
3,65,0,38,5,5,2
3,66,0,40,5,5,2
3,67,0,42,5,5,2
3,68,0,37,5,5,2
3,69,0,39,5,5,2
3,70,0,34,5,5,2
3,71,0,33,5,5,2
3,72,0,41,5,5,2
3,73,0,28,5,5,2
3,74,0,38,5,5,2
3,75,0,27,5,5,2
3,76,0,27,5,5,2
3,77,0,41,5,5,2
3,78,0,31,5,5,2
3,79,0,43,5,5,2
3,80,0,52,5,5,2
3,81,0,31,5,5,2
3,82,0,33,5,5,2
4,1,1,65660,5,5,2
4,2,1,65613,5,5,2
4,3,1,65451,5,5,2
4,4,1,65721,5,5,2
4,5,1,65691,5,5,2
4,6,1,65655,5,5,2
4,7,1,65477,5,5,2
4,8,1,66009,5,5,2
4,9,1,65778,5,5,2
4,10,1,65568,5,5,2
4,11,1,65417,5,5,2
4,12,1,65820,5,5,2
4,13,1,65487,5,5,2
4,14,1,65364,5,5,2
4,15,1,65121,5,5,2
4,16,1,65673,5,5,2
4,17,1,65853,5,5,2
4,18,1,65675,5,5,2
4,19,1,65851,5,5,2
4,20,1,65684,5,5,2
4,21,1,65394,5,5,2
4,22,1,65368,5,5,2
4,23,1,64949,5,5,2
4,24,1,65295,5,5,2
4,25,1,65593,5,5,2
4,26,1,65960,5,5,2
4,27,1,65789,5,5,2
4,28,1,65457,5,5,2
4,29,1,65635,5,5,2
4,30,1,65247,5,5,2
4,31,1,66017,5,5,2
4,32,1,66131,5,5,2
4,33,1,65857,5,5,2
4,34,1,65415,5,5,2
4,35,1,65671,5,5,2
4,36,1,65446,5,5,2
4,37,1,65133,5,5,2
4,38,1,65636,5,5,2
4,39,1,65140,5,5,2
4,40,1,65366,5,5,2
4,41,1,65736,5,5,2
4,42,1,65431,5,5,2
4,43,1,65267,5,5,2
4,44,1,65787,5,5,2
4,45,1,65368,5,5,2
4,46,1,65251,5,5,2
4,47,1,65393,5,5,2
4,48,1,65395,5,5,2
4,49,1,65584,5,5,2
4,50,1,65120,5,5,2
4,51,1,65665,5,5,2
4,52,1,65896,5,5,2
4,53,1,65297,5,5,2
4,54,1,65425,5,5,2
4,55,1,65988,5,5,2
4,56,1,65668,5,5,2
4,57,1,65701,5,5,2
4,58,1,65580,5,5,2
4,59,1,65262,5,5,2
4,60,1,65759,5,5,2
4,61,1,65799,5,5,2
4,62,1,65515,5,5,2
4,63,1,65490,5,5,2
4,64,1,65205,5,5,2
4,65,1,65499,5,5,2
4,66,1,66021,5,5,2
4,67,1,65641,5,5,2
4,68,1,65916,5,5,2
4,69,1,65401,5,5,2
4,70,1,65624,5,5,2
4,71,1,65445,5,5,2
4,72,1,65545,5,5,2
4,73,1,65793,5,5,2
4,74,1,65726,5,5,2
4,75,1,65604,5,5,2
4,76,1,65056,5,5,2
4,77,1,65936,5,5,2
4,78,1,65508,5,5,2
