"G","R","X","Y","alpha","beta","gamma"
1,1,0,841,5,3,3
1,2,0,844,5,3,3
1,3,0,820,5,3,3
2,1,0,299,5,3,3
2,2,0,269,5,3,3
2,3,0,305,5,3,3
3,1,1,188407,5,3,3
3,2,1,187650,5,3,3
3,3,1,188008,5,3,3
4,1,1,147126,5,3,3
4,2,1,147103,5,3,3
4,3,1,147544,5,3,3
5,1,1,38801,5,3,3
5,2,1,39004,5,3,3
5,3,1,38956,5,3,3
6,1,1,22346,5,3,3
6,2,1,22060,5,3,3
6,3,1,21822,5,3,3
7,1,0,743,5,3,3
7,2,0,705,5,3,3
7,3,0,674,5,3,3
8,1,0,266,5,3,3
8,2,0,270,5,3,3
8,3,0,271,5,3,3
9,1,1,119,5,3,3
9,2,1,140,5,3,3
9,3,1,151,5,3,3
10,1,0,3,5,3,3
10,2,0,5,5,3,3
10,3,0,1,5,3,3
11,1,1,18744479,5,3,3
11,2,1,18744249,5,3,3
11,3,1,18741636,5,3,3
12,1,0,2,5,3,3
12,2,0,1,5,3,3
12,3,0,0,5,3,3
13,1,1,13,5,3,3
13,2,1,8,5,3,3
13,3,1,9,5,3,3
14,1,0,3648,5,3,3
14,2,0,3614,5,3,3
14,3,0,3518,5,3,3
15,1,0,17,5,3,3
15,2,0,23,5,3,3
15,3,0,14,5,3,3
16,1,1,10301,5,3,3
16,2,1,10102,5,3,3
16,3,1,10419,5,3,3
17,1,0,2089,5,3,3
17,2,0,2143,5,3,3
17,3,0,2117,5,3,3
18,1,0,259,5,3,3
18,2,0,245,5,3,3
18,3,0,293,5,3,3
19,1,0,5545,5,3,3
19,2,0,5498,5,3,3
19,3,0,5575,5,3,3
20,1,1,1269,5,3,3
20,2,1,1180,5,3,3
20,3,1,1263,5,3,3
21,1,1,2830,5,3,3
21,2,1,2795,5,3,3
21,3,1,2745,5,3,3
22,1,0,19,5,3,3
22,2,0,15,5,3,3
22,3,0,18,5,3,3
23,1,1,225,5,3,3
23,2,1,269,5,3,3
23,3,1,252,5,3,3
24,1,1,79,5,3,3
24,2,1,90,5,3,3
24,3,1,92,5,3,3
25,1,1,11249,5,3,3
25,2,1,11213,5,3,3
25,3,1,11269,5,3,3
26,1,1,4932,5,3,3
26,2,1,4945,5,3,3
26,3,1,4856,5,3,3
27,1,1,2135,5,3,3
27,2,1,2027,5,3,3
27,3,1,2049,5,3,3
28,1,0,728,5,3,3
28,2,0,706,5,3,3
28,3,0,742,5,3,3
29,1,1,1304,5,3,3
29,2,1,1268,5,3,3
29,3,1,1346,5,3,3
30,1,0,2785,5,3,3
30,2,0,2710,5,3,3
30,3,0,2803,5,3,3
31,1,0,0,5,3,3
31,2,0,0,5,3,3
31,3,0,2,5,3,3
32,1,0,1,5,3,3
32,2,0,3,5,3,3
32,3,0,7,5,3,3
33,1,0,89,5,3,3
33,2,0,106,5,3,3
33,3,0,113,5,3,3
34,1,1,9479,5,3,3
34,2,1,9311,5,3,3
34,3,1,9269,5,3,3
35,1,1,161,5,3,3
35,2,1,187,5,3,3
35,3,1,173,5,3,3
36,1,1,12567,5,3,3
36,2,1,12604,5,3,3
36,3,1,12783,5,3,3
37,1,1,13942,5,3,3
37,2,1,14066,5,3,3
37,3,1,14112,5,3,3
38,1,0,424,5,3,3
38,2,0,397,5,3,3
38,3,0,425,5,3,3
39,1,1,304,5,3,3
39,2,1,314,5,3,3
39,3,1,275,5,3,3
40,1,0,4,5,3,3
40,2,0,4,5,3,3
40,3,0,6,5,3,3
41,1,1,333401,5,3,3
41,2,1,333475,5,3,3
41,3,1,333343,5,3,3
42,1,0,202,5,3,3
42,2,0,202,5,3,3
42,3,0,222,5,3,3
43,1,0,299,5,3,3
43,2,0,288,5,3,3
43,3,0,297,5,3,3
44,1,1,118940,5,3,3
44,2,1,119146,5,3,3
44,3,1,119356,5,3,3
45,1,0,12,5,3,3
45,2,0,14,5,3,3
45,3,0,8,5,3,3
46,1,1,76458,5,3,3
46,2,1,76258,5,3,3
46,3,1,76518,5,3,3
47,1,1,994,5,3,3
47,2,1,1131,5,3,3
47,3,1,1054,5,3,3
48,1,1,2658,5,3,3
48,2,1,2644,5,3,3
48,3,1,2703,5,3,3
49,1,1,14729,5,3,3
49,2,1,15116,5,3,3
49,3,1,15025,5,3,3
50,1,1,101,5,3,3
50,2,1,97,5,3,3
50,3,1,98,5,3,3
51,1,1,3373,5,3,3
51,2,1,3368,5,3,3
51,3,1,3350,5,3,3
52,1,0,1264,5,3,3
52,2,0,1337,5,3,3
52,3,0,1270,5,3,3
53,1,0,178,5,3,3
53,2,0,177,5,3,3
53,3,0,217,5,3,3
54,1,0,6034,5,3,3
54,2,0,5912,5,3,3
54,3,0,5884,5,3,3
55,1,1,2222,5,3,3
55,2,1,2100,5,3,3
55,3,1,2152,5,3,3
56,1,0,47,5,3,3
56,2,0,38,5,3,3
56,3,0,41,5,3,3
57,1,0,442564,5,3,3
57,2,0,441037,5,3,3
57,3,0,441262,5,3,3
58,1,0,4,5,3,3
58,2,0,4,5,3,3
58,3,0,3,5,3,3
59,1,0,467,5,3,3
59,2,0,527,5,3,3
59,3,0,500,5,3,3
60,1,1,429,5,3,3
60,2,1,395,5,3,3
60,3,1,385,5,3,3
61,1,1,1595936,5,3,3
61,2,1,1594138,5,3,3
61,3,1,1598495,5,3,3
62,1,0,243,5,3,3
62,2,0,235,5,3,3
62,3,0,222,5,3,3
63,1,0,1803,5,3,3
63,2,0,1734,5,3,3
63,3,0,1715,5,3,3
64,1,0,20,5,3,3
64,2,0,29,5,3,3
64,3,0,30,5,3,3
65,1,0,7032,5,3,3
65,2,0,7034,5,3,3
65,3,0,7117,5,3,3
66,1,0,17681,5,3,3
66,2,0,17575,5,3,3
66,3,0,17707,5,3,3
67,1,0,262,5,3,3
67,2,0,295,5,3,3
67,3,0,287,5,3,3
68,1,0,262,5,3,3
68,2,0,255,5,3,3
68,3,0,264,5,3,3
69,1,1,211807,5,3,3
69,2,1,212761,5,3,3
69,3,1,211574,5,3,3
70,1,1,18737,5,3,3
70,2,1,18907,5,3,3
70,3,1,18808,5,3,3
71,1,1,28,5,3,3
71,2,1,36,5,3,3
71,3,1,17,5,3,3
72,1,0,56,5,3,3
72,2,0,59,5,3,3
72,3,0,60,5,3,3
73,1,0,26,5,3,3
73,2,0,40,5,3,3
73,3,0,21,5,3,3
74,1,1,22997,5,3,3
74,2,1,22795,5,3,3
74,3,1,22865,5,3,3
75,1,1,72019,5,3,3
75,2,1,72371,5,3,3
75,3,1,71568,5,3,3
76,1,1,161,5,3,3
76,2,1,176,5,3,3
76,3,1,141,5,3,3
77,1,0,408,5,3,3
77,2,0,405,5,3,3
77,3,0,436,5,3,3
78,1,1,36,5,3,3
78,2,1,43,5,3,3
78,3,1,37,5,3,3
79,1,1,6986,5,3,3
79,2,1,6935,5,3,3
79,3,1,7191,5,3,3
80,1,0,233,5,3,3
80,2,0,243,5,3,3
80,3,0,251,5,3,3
81,1,1,12,5,3,3
81,2,1,9,5,3,3
81,3,1,10,5,3,3
82,1,1,76196,5,3,3
82,2,1,75731,5,3,3
82,3,1,76358,5,3,3
83,1,0,72,5,3,3
83,2,0,78,5,3,3
83,3,0,64,5,3,3
84,1,0,127,5,3,3
84,2,0,141,5,3,3
84,3,0,129,5,3,3
85,1,0,45957,5,3,3
85,2,0,46119,5,3,3
85,3,0,45924,5,3,3
86,1,0,7926,5,3,3
86,2,0,7879,5,3,3
86,3,0,7820,5,3,3
87,1,1,1668,5,3,3
87,2,1,1732,5,3,3
87,3,1,1655,5,3,3
88,1,0,8,5,3,3
88,2,0,12,5,3,3
88,3,0,11,5,3,3
89,1,1,15,5,3,3
89,2,1,11,5,3,3
89,3,1,16,5,3,3
90,1,1,1702,5,3,3
90,2,1,1737,5,3,3
90,3,1,1739,5,3,3
91,1,1,99,5,3,3
91,2,1,117,5,3,3
91,3,1,108,5,3,3
92,1,0,2527,5,3,3
92,2,0,2508,5,3,3
92,3,0,2467,5,3,3
93,1,0,39,5,3,3
93,2,0,48,5,3,3
93,3,0,48,5,3,3
94,1,1,288,5,3,3
94,2,1,334,5,3,3
94,3,1,327,5,3,3
95,1,1,855,5,3,3
95,2,1,888,5,3,3
95,3,1,861,5,3,3
96,1,1,16113,5,3,3
96,2,1,16121,5,3,3
96,3,1,16049,5,3,3
97,1,0,18,5,3,3
97,2,0,18,5,3,3
97,3,0,11,5,3,3
98,1,0,11,5,3,3
98,2,0,13,5,3,3
98,3,0,16,5,3,3
99,1,0,3739,5,3,3
99,2,0,3782,5,3,3
99,3,0,3684,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
100,3,0,0,5,3,3
101,1,1,120,5,3,3
101,2,1,165,5,3,3
101,3,1,140,5,3,3
102,1,1,707,5,3,3
102,2,1,669,5,3,3
102,3,1,672,5,3,3
103,1,1,578077,5,3,3
103,2,1,577645,5,3,3
103,3,1,578296,5,3,3
104,1,1,17562,5,3,3
104,2,1,17622,5,3,3
104,3,1,17586,5,3,3
105,1,1,59,5,3,3
105,2,1,68,5,3,3
105,3,1,74,5,3,3
106,1,0,76,5,3,3
106,2,0,64,5,3,3
106,3,0,72,5,3,3
107,1,0,132,5,3,3
107,2,0,138,5,3,3
107,3,0,133,5,3,3
108,1,1,997,5,3,3
108,2,1,911,5,3,3
108,3,1,971,5,3,3
109,1,1,98479,5,3,3
109,2,1,98766,5,3,3
109,3,1,99208,5,3,3
110,1,0,66,5,3,3
110,2,0,92,5,3,3
110,3,0,71,5,3,3
111,1,1,164526,5,3,3
111,2,1,164359,5,3,3
111,3,1,163833,5,3,3
112,1,0,1202,5,3,3
112,2,0,1163,5,3,3
112,3,0,1162,5,3,3
113,1,1,73097,5,3,3
113,2,1,73113,5,3,3
113,3,1,73242,5,3,3
114,1,0,5,5,3,3
114,2,0,4,5,3,3
114,3,0,3,5,3,3
115,1,0,3,5,3,3
115,2,0,9,5,3,3
115,3,0,7,5,3,3
116,1,1,2827,5,3,3
116,2,1,2862,5,3,3
116,3,1,2903,5,3,3
117,1,1,455,5,3,3
117,2,1,441,5,3,3
117,3,1,470,5,3,3
118,1,1,46,5,3,3
118,2,1,34,5,3,3
118,3,1,41,5,3,3
119,1,1,10,5,3,3
119,2,1,13,5,3,3
119,3,1,10,5,3,3
120,1,1,1832351,5,3,3
120,2,1,1831573,5,3,3
120,3,1,1831146,5,3,3
121,1,1,71,5,3,3
121,2,1,81,5,3,3
121,3,1,80,5,3,3
122,1,0,3,5,3,3
122,2,0,3,5,3,3
122,3,0,5,5,3,3
123,1,0,25,5,3,3
123,2,0,20,5,3,3
123,3,0,19,5,3,3
124,1,0,1017,5,3,3
124,2,0,1023,5,3,3
124,3,0,936,5,3,3
125,1,0,143,5,3,3
125,2,0,143,5,3,3
125,3,0,153,5,3,3
126,1,1,89,5,3,3
126,2,1,98,5,3,3
126,3,1,106,5,3,3
127,1,0,559,5,3,3
127,2,0,577,5,3,3
127,3,0,576,5,3,3
128,1,1,4131,5,3,3
128,2,1,4205,5,3,3
128,3,1,4160,5,3,3
129,1,0,49,5,3,3
129,2,0,41,5,3,3
129,3,0,35,5,3,3
130,1,1,27241,5,3,3
130,2,1,27438,5,3,3
130,3,1,27324,5,3,3
131,1,0,261,5,3,3
131,2,0,260,5,3,3
131,3,0,238,5,3,3
132,1,1,4157,5,3,3
132,2,1,4225,5,3,3
132,3,1,4136,5,3,3
133,1,1,2274,5,3,3
133,2,1,2292,5,3,3
133,3,1,2207,5,3,3
134,1,0,6809,5,3,3
134,2,0,6692,5,3,3
134,3,0,6729,5,3,3
135,1,1,2506,5,3,3
135,2,1,2572,5,3,3
135,3,1,2548,5,3,3
136,1,0,427,5,3,3
136,2,0,446,5,3,3
136,3,0,442,5,3,3
137,1,1,65,5,3,3
137,2,1,71,5,3,3
137,3,1,79,5,3,3
138,1,0,66,5,3,3
138,2,0,68,5,3,3
138,3,0,69,5,3,3
139,1,0,440,5,3,3
139,2,0,396,5,3,3
139,3,0,377,5,3,3
140,1,0,13,5,3,3
140,2,0,15,5,3,3
140,3,0,16,5,3,3
141,1,0,126,5,3,3
141,2,0,139,5,3,3
141,3,0,145,5,3,3
142,1,0,76,5,3,3
142,2,0,72,5,3,3
142,3,0,77,5,3,3
143,1,1,10869,5,3,3
143,2,1,10741,5,3,3
143,3,1,10895,5,3,3
144,1,0,110,5,3,3
144,2,0,145,5,3,3
144,3,0,128,5,3,3
145,1,1,49553,5,3,3
145,2,1,49462,5,3,3
145,3,1,49665,5,3,3
146,1,1,6792,5,3,3
146,2,1,6919,5,3,3
146,3,1,6947,5,3,3
147,1,0,4,5,3,3
147,2,0,0,5,3,3
147,3,0,4,5,3,3
148,1,1,510,5,3,3
148,2,1,498,5,3,3
148,3,1,540,5,3,3
149,1,1,450,5,3,3
149,2,1,453,5,3,3
149,3,1,436,5,3,3
150,1,1,3567,5,3,3
150,2,1,3602,5,3,3
150,3,1,3536,5,3,3
151,1,0,169,5,3,3
151,2,0,169,5,3,3
151,3,0,176,5,3,3
152,1,1,62422,5,3,3
152,2,1,62382,5,3,3
152,3,1,62445,5,3,3
153,1,0,85,5,3,3
153,2,0,91,5,3,3
153,3,0,71,5,3,3
154,1,1,9632,5,3,3
154,2,1,9687,5,3,3
154,3,1,9481,5,3,3
155,1,0,52,5,3,3
155,2,0,66,5,3,3
155,3,0,61,5,3,3
156,1,1,735,5,3,3
156,2,1,748,5,3,3
156,3,1,702,5,3,3
157,1,1,53653,5,3,3
157,2,1,53358,5,3,3
157,3,1,53321,5,3,3
158,1,0,203,5,3,3
158,2,0,209,5,3,3
158,3,0,224,5,3,3
159,1,0,28,5,3,3
159,2,0,27,5,3,3
159,3,0,26,5,3,3
160,1,1,12917,5,3,3
160,2,1,12750,5,3,3
160,3,1,12797,5,3,3
161,1,0,0,5,3,3
161,2,0,3,5,3,3
161,3,0,0,5,3,3
162,1,0,273,5,3,3
162,2,0,266,5,3,3
162,3,0,263,5,3,3
163,1,1,98,5,3,3
163,2,1,85,5,3,3
163,3,1,102,5,3,3
164,1,1,9354,5,3,3
164,2,1,9276,5,3,3
164,3,1,9422,5,3,3
165,1,0,171,5,3,3
165,2,0,184,5,3,3
165,3,0,182,5,3,3
166,1,1,77263,5,3,3
166,2,1,77452,5,3,3
166,3,1,77622,5,3,3
167,1,1,5232,5,3,3
167,2,1,5091,5,3,3
167,3,1,5200,5,3,3
168,1,1,74,5,3,3
168,2,1,71,5,3,3
168,3,1,78,5,3,3
169,1,1,494143,5,3,3
169,2,1,494332,5,3,3
169,3,1,492341,5,3,3
170,1,1,57232,5,3,3
170,2,1,57006,5,3,3
170,3,1,56860,5,3,3
171,1,1,31,5,3,3
171,2,1,36,5,3,3
171,3,1,17,5,3,3
172,1,1,402398,5,3,3
172,2,1,401262,5,3,3
172,3,1,401996,5,3,3
173,1,1,72,5,3,3
173,2,1,100,5,3,3
173,3,1,89,5,3,3
174,1,1,1006,5,3,3
174,2,1,996,5,3,3
174,3,1,963,5,3,3
175,1,1,12923,5,3,3
175,2,1,12772,5,3,3
175,3,1,12732,5,3,3
176,1,0,310,5,3,3
176,2,0,340,5,3,3
176,3,0,314,5,3,3
177,1,1,2623281,5,3,3
177,2,1,2621471,5,3,3
177,3,1,2625452,5,3,3
178,1,1,936,5,3,3
178,2,1,929,5,3,3
178,3,1,941,5,3,3
179,1,0,997,5,3,3
179,2,0,967,5,3,3
179,3,0,944,5,3,3
180,1,1,4754,5,3,3
180,2,1,4785,5,3,3
180,3,1,4801,5,3,3
181,1,0,37,5,3,3
181,2,0,37,5,3,3
181,3,0,43,5,3,3
182,1,0,94,5,3,3
182,2,0,100,5,3,3
182,3,0,88,5,3,3
183,1,0,92203,5,3,3
183,2,0,92681,5,3,3
183,3,0,92313,5,3,3
184,1,0,7099,5,3,3
184,2,0,6891,5,3,3
184,3,0,6983,5,3,3
185,1,1,9967,5,3,3
185,2,1,10010,5,3,3
185,3,1,10075,5,3,3
186,1,0,34,5,3,3
186,2,0,34,5,3,3
186,3,0,48,5,3,3
187,1,0,17,5,3,3
187,2,0,12,5,3,3
187,3,0,15,5,3,3
