"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.79526476952493,5,3,2
1,2,1,3.7329244042757,5,3,2
1,3,1,4.54469551693091,5,3,2
1,4,1,4.43598519389425,5,3,2
1,5,1,4.37689077560036,5,3,2
1,6,1,3.5867327118546,5,3,2
1,7,1,4.22081666689977,5,3,2
1,8,1,4.23111366340819,5,3,2
1,9,1,3.71656830119501,5,3,2
1,10,1,5.21170809284297,5,3,2
1,11,1,4.39188633039192,5,3,2
1,12,1,4.20725602039624,5,3,2
1,13,1,4.45056393356412,5,3,2
1,14,1,4.58355651057108,5,3,2
1,15,1,4.64716446127185,5,3,2
1,16,1,4.5898185824549,5,3,2
1,17,1,4.6928928382099,5,3,2
1,18,1,5.15244536714145,5,3,2
1,19,1,3.97337646881548,5,3,2
1,20,1,4.35381069395655,5,3,2
1,21,1,3.95379419388839,5,3,2
1,22,1,4.4416375195537,5,3,2
1,23,1,5.12693846108328,5,3,2
1,24,1,4.06472723113523,5,3,2
1,25,1,4.84208204029667,5,3,2
1,26,1,4.55430474569494,5,3,2
1,27,1,4.44744608236105,5,3,2
1,28,1,4.28030064285224,5,3,2
1,29,1,4.68512985724483,5,3,2
1,30,1,3.99962099054999,5,3,2
1,31,1,4.46147184822496,5,3,2
1,32,1,5.06431745265253,5,3,2
1,33,1,5.54529343170431,5,3,2
1,34,1,5.06910413606324,5,3,2
1,35,1,3.497137384897,5,3,2
1,36,1,4.00811557074521,5,3,2
1,37,1,4.39035584844127,5,3,2
1,38,1,5.56370527861183,5,3,2
1,39,1,5.75886829114833,5,3,2
1,40,1,4.5636896109154,5,3,2
1,41,1,4.60213976373633,5,3,2
1,42,1,4.29176954581309,5,3,2
1,43,1,3.7860104606975,5,3,2
1,44,1,4.51188385009146,5,3,2
1,45,1,4.08232396851504,5,3,2
1,46,1,3.59448144546576,5,3,2
1,47,1,3.8543271783136,5,3,2
1,48,1,4.42107787065421,5,3,2
1,49,1,5.02245530372544,5,3,2
1,50,1,4.18901952029781,5,3,2
1,51,1,4.90994132826269,5,3,2
1,52,1,4.3925595699773,5,3,2
