"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25024648003557,5,3,2
1,2,1,6.52027752895663,5,3,2
1,3,1,6.73778439280933,5,3,2
1,4,1,6.07058470960351,5,3,2
2,1,1,5.84305881929997,5,3,2
2,2,1,6.65419466972917,5,3,2
2,3,1,7.31515847221584,5,3,2
2,4,1,6.85245717750178,5,3,2
3,1,0,0.232191955091672,5,3,2
3,2,0,1.10465786755416,5,3,2
3,3,0,0.88685364062284,5,3,2
3,4,0,1.65811164476169,5,3,2
4,1,0,2.21764597033899,5,3,2
4,2,0,2.99367121542741,5,3,2
4,3,0,2.80309728776488,5,3,2
4,4,0,2.57401237505002,5,3,2
5,1,0,3.40965777382225,5,3,2
5,2,0,3.17897190717875,5,3,2
5,3,0,3.49501927274298,5,3,2
5,4,0,3.19205076477474,5,3,2
6,1,1,12.0007277435477,5,3,2
6,2,1,11.0971392747438,5,3,2
6,3,1,11.3820278296602,5,3,2
6,4,1,11.8403678154408,5,3,2
7,1,1,10.9114775566976,5,3,2
7,2,1,10.8249546871662,5,3,2
7,3,1,10.6597219450199,5,3,2
7,4,1,10.6577713741676,5,3,2
8,1,1,9.37242471213619,5,3,2
8,2,1,8.39701199283349,5,3,2
8,3,1,8.65763137572013,5,3,2
8,4,1,8.35276927159625,5,3,2
9,1,0,5.97202755999535,5,3,2
9,2,0,6.12677942938974,5,3,2
9,3,0,6.72818369409159,5,3,2
9,4,0,6.03191631013919,5,3,2
10,1,1,9.7065618061494,5,3,2
10,2,1,10.2482398193935,5,3,2
10,3,1,10.0228655153164,5,3,2
10,4,1,10.6931800375515,5,3,2
11,1,0,5.51282199029381,5,3,2
11,2,0,6.13372498459633,5,3,2
11,3,0,5.38011398763727,5,3,2
11,4,0,7.12677584143079,5,3,2
12,1,0,5.30869851771137,5,3,2
12,2,0,4.03410244234428,5,3,2
12,3,0,4.01292485685578,5,3,2
12,4,0,5.27655286543755,5,3,2
13,1,1,7.38827841226027,5,3,2
13,2,1,7.94292797955337,5,3,2
13,3,1,7.98687642920085,5,3,2
13,4,1,7.56398441719793,5,3,2
14,1,0,3.31409039566049,5,3,2
14,2,0,3.41561046068859,5,3,2
14,3,0,3.29211118835579,5,3,2
14,4,0,2.96791797806631,5,3,2
15,1,0,2.89352818392019,5,3,2
15,2,0,3.0593122483817,5,3,2
15,3,0,2.87880926738287,5,3,2
15,4,0,3.20495144201015,5,3,2
16,1,1,10.6297052557709,5,3,2
16,2,1,10.4049668339607,5,3,2
16,3,1,9.21778718789326,5,3,2
16,4,1,8.91500536926109,5,3,2
17,1,1,12.3690162962657,5,3,2
17,2,1,10.8029786946993,5,3,2
17,3,1,12.1767642510731,5,3,2
17,4,1,10.9377644755708,5,3,2
18,1,0,7.9503976288572,5,3,2
18,2,0,5.55087566591066,5,3,2
18,3,0,6.49907271167356,5,3,2
18,4,0,6.71973510639286,5,3,2
