"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87119482099417,5,3,2
1,2,0,5.17662874998441,5,3,2
2,1,0,3.9268469650477,5,3,2
2,2,0,4.69169218374929,5,3,2
3,1,0,5.55737993297784,5,3,2
3,2,0,6.1532180072474,5,3,2
4,1,0,2.88266481360864,5,3,2
4,2,0,3.52528307345645,5,3,2
5,1,0,6.45600320051855,5,3,2
5,2,0,6.82376628264977,5,3,2
6,1,1,3.97278398826828,5,3,2
6,2,1,4.15349279169546,5,3,2
7,1,0,3.93713632144771,5,3,2
7,2,0,5.01390499542311,5,3,2
8,1,1,7.92089635607159,5,3,2
8,2,1,7.66296168518722,5,3,2
9,1,1,9.27746951750773,5,3,2
9,2,1,9.01955792200994,5,3,2
10,1,0,2.72021049717713,5,3,2
10,2,0,2.69433579852816,5,3,2
11,1,1,7.94554584416978,5,3,2
11,2,1,8.07130658455121,5,3,2
12,1,0,3.43464802513328,5,3,2
12,2,0,3.12590326094164,5,3,2
13,1,0,5.97172361655421,5,3,2
13,2,0,6.12909003380135,5,3,2
14,1,1,4.99793981054122,5,3,2
14,2,1,5.07408951007148,5,3,2
15,1,1,9.24457740569307,5,3,2
15,2,1,8.72117869343251,5,3,2
16,1,1,7.85221076753342,5,3,2
16,2,1,6.85789844898405,5,3,2
17,1,0,3.132195883703,5,3,2
17,2,0,2.50990296535191,5,3,2
18,1,1,7.0204509889558,5,3,2
18,2,1,6.05412420936457,5,3,2
19,1,1,5.52159034251632,5,3,2
19,2,1,5.73982567137185,5,3,2
20,1,1,8.48417451463829,5,3,2
20,2,1,8.83593288691606,5,3,2
21,1,1,7.73690212829371,5,3,2
21,2,1,7.43084176448658,5,3,2
22,1,1,6.95749840024157,5,3,2
22,2,1,7.96035838385599,5,3,2
23,1,1,8.61119549224574,5,3,2
23,2,1,7.50234784586397,5,3,2
24,1,1,6.03199793835266,5,3,2
24,2,1,5.77047274765597,5,3,2
25,1,0,4.15731783613676,5,3,2
25,2,0,4.80940154369309,5,3,2
26,1,1,11.2189722824784,5,3,2
26,2,1,11.4665536949277,5,3,2
27,1,1,6.24793626765264,5,3,2
27,2,1,6.2042189749797,5,3,2
28,1,0,5.19406130348134,5,3,2
28,2,0,5.05241912642846,5,3,2
29,1,1,6.13287378376112,5,3,2
29,2,1,7.0640142317759,5,3,2
30,1,0,5.1695856499285,5,3,2
30,2,0,5.16727331077793,5,3,2
31,1,0,9.96546203895157,5,3,2
31,2,0,9.81989138296316,5,3,2
32,1,1,4.28333667406719,5,3,2
32,2,1,5.39285029747966,5,3,2
33,1,0,5.43309858781107,5,3,2
33,2,0,5.9766703729632,5,3,2
34,1,0,7.5223850611227,5,3,2
34,2,0,6.3486569412082,5,3,2
35,1,1,8.82227279245692,5,3,2
35,2,1,8.60918558490499,5,3,2
36,1,1,2.27510935945034,5,3,2
36,2,1,2.32823342884335,5,3,2
37,1,0,6.38715941031881,5,3,2
37,2,0,5.98099063598812,5,3,2
38,1,0,2.96553239290259,5,3,2
38,2,0,4.15093852400742,5,3,2
39,1,0,4.17020672190405,5,3,2
39,2,0,4.68784022518902,5,3,2
40,1,1,5.390269478381,5,3,2
40,2,1,6.50901362024952,5,3,2
41,1,1,7.14704842002717,5,3,2
41,2,1,6.75951521800676,5,3,2
42,1,1,8.70183671758538,5,3,2
42,2,1,9.5852330320369,5,3,2
43,1,0,8.28764728019451,5,3,2
43,2,0,7.80072112932223,5,3,2
44,1,0,3.90205646201064,5,3,2
44,2,0,3.55730454625566,5,3,2
45,1,0,5.05852230484267,5,3,2
45,2,0,3.40066324865905,5,3,2
46,1,1,9.45448216668347,5,3,2
46,2,1,10.4125053330884,5,3,2
47,1,1,5.64163038409377,5,3,2
47,2,1,6.38892080387036,5,3,2
48,1,1,10.0621152351099,5,3,2
48,2,1,8.16677706097502,5,3,2
49,1,1,8.84975189882716,5,3,2
49,2,1,7.89240354047845,5,3,2
50,1,1,10.4739372175576,5,3,2
50,2,1,11.0943863012014,5,3,2
51,1,0,2.95737662367887,5,3,2
51,2,0,3.68327843239792,5,3,2
52,1,1,7.76470241828016,5,3,2
52,2,1,6.56159017098294,5,3,2
53,1,1,9.6897571970473,5,3,2
53,2,1,10.355475088733,5,3,2
54,1,0,4.26609958434314,5,3,2
54,2,0,4.20512819601319,5,3,2
55,1,0,5.52893999086924,5,3,2
55,2,0,5.36211926942492,5,3,2
56,1,0,4.93252259189525,5,3,2
56,2,0,4.79085206348644,5,3,2
57,1,1,7.01795935363062,5,3,2
57,2,1,5.80764436302995,5,3,2
58,1,0,5.24596967941169,5,3,2
58,2,0,5.21035394854944,5,3,2
59,1,0,3.00434338020929,5,3,2
59,2,0,4.03799900717194,5,3,2
60,1,0,3.70650939512772,5,3,2
60,2,0,1.50752305022755,5,3,2
61,1,1,12.0081708422681,5,3,2
61,2,1,11.8544022387447,5,3,2
62,1,1,7.54001224567816,5,3,2
62,2,1,8.86750941752188,5,3,2
63,1,0,5.61873740232016,5,3,2
63,2,0,5.56328658031971,5,3,2
64,1,0,5.0398067537959,5,3,2
64,2,0,4.81475593631987,5,3,2
65,1,1,10.1720609101644,5,3,2
65,2,1,10.3841350573625,5,3,2
66,1,1,7.35117648561564,5,3,2
66,2,1,6.90738199551174,5,3,2
67,1,0,3.4963623167706,5,3,2
67,2,0,5.28445985717045,5,3,2
68,1,1,5.49428448474311,5,3,2
68,2,1,5.87494915722541,5,3,2
69,1,0,11.6814093263843,5,3,2
69,2,0,11.995188961111,5,3,2
70,1,0,4.42451681596723,5,3,2
70,2,0,4.82296772501244,5,3,2
71,1,0,7.34883882645325,5,3,2
71,2,0,7.12919306803891,5,3,2
72,1,1,8.17077022112859,5,3,2
72,2,1,6.06708883505934,5,3,2
73,1,1,7.24018855855729,5,3,2
73,2,1,7.7834579316976,5,3,2
74,1,1,7.53638107578601,5,3,2
74,2,1,7.90251264740307,5,3,2
75,1,0,5.95246530337661,5,3,2
75,2,0,5.39945391069109,5,3,2
76,1,0,4.98359076517991,5,3,2
76,2,0,5.37686769589256,5,3,2
77,1,0,4.22404827248732,5,3,2
77,2,0,4.57702388592208,5,3,2
78,1,0,5.73228974206976,5,3,2
78,2,0,6.02300212091603,5,3,2
79,1,0,3.73698509132644,5,3,2
79,2,0,5.98095574302364,5,3,2
80,1,0,6.4791047901498,5,3,2
80,2,0,6.34965781462203,5,3,2
81,1,1,8.84568978234256,5,3,2
81,2,1,9.19905955105803,5,3,2
82,1,1,6.47332168976394,5,3,2
82,2,1,6.4504434177649,5,3,2
83,1,0,4.18742724387694,5,3,2
83,2,0,5.43209476709541,5,3,2
84,1,0,5.50629291756548,5,3,2
84,2,0,5.18195331770536,5,3,2
85,1,0,5.48769672150404,5,3,2
85,2,0,4.83462631871048,5,3,2
86,1,1,6.86484164780227,5,3,2
86,2,1,5.76874633387325,5,3,2
87,1,0,5.82181530531004,5,3,2
87,2,0,4.68123129022634,5,3,2
88,1,1,6.96732454235624,5,3,2
88,2,1,5.79576143131279,5,3,2
89,1,0,4.8415619454304,5,3,2
89,2,0,4.91773890609763,5,3,2
90,1,1,8.56495034309636,5,3,2
90,2,1,8.62504567277491,5,3,2
91,1,1,7.22380503846925,5,3,2
91,2,1,6.4312289745802,5,3,2
92,1,0,0.81086282703239,5,3,2
92,2,0,0.328984840127883,5,3,2
93,1,1,9.10453330921022,5,3,2
93,2,1,8.51581896130478,5,3,2
94,1,1,6.91024326885881,5,3,2
94,2,1,7.82319778653179,5,3,2
95,1,0,3.73313353756246,5,3,2
95,2,0,4.61652156824789,5,3,2
96,1,1,6.58688241816854,5,3,2
96,2,1,7.10069194330807,5,3,2
97,1,1,9.22616318313594,5,3,2
97,2,1,9.80958522517339,5,3,2
98,1,1,5.13180724272993,5,3,2
98,2,1,4.92282391782932,5,3,2
99,1,0,6.69441699270775,5,3,2
99,2,0,7.42384834941351,5,3,2
100,1,0,2.03813920755912,5,3,2
100,2,0,1.36181645275286,5,3,2
101,1,0,3.9202950596122,5,3,2
101,2,0,4.28477751492218,5,3,2
102,1,0,2.4074019677581,5,3,2
102,2,0,2.74760195449589,5,3,2
103,1,1,10.7500694006589,5,3,2
103,2,1,11.446081088703,5,3,2
104,1,0,3.09713874057935,5,3,2
104,2,0,3.56905069069226,5,3,2
105,1,0,7.1859117082683,5,3,2
105,2,0,7.74675228304101,5,3,2
106,1,0,5.19152013603457,5,3,2
106,2,0,6.49993939738896,5,3,2
107,1,1,8.1305458372431,5,3,2
107,2,1,8.65755573691434,5,3,2
108,1,0,2.75577931029277,5,3,2
108,2,0,2.76469102166721,5,3,2
