"G","R","X","Y","alpha","beta","gamma"
1,1,1,212,5,1,2
1,2,1,249,5,1,2
1,3,1,252,5,1,2
1,4,1,223,5,1,2
1,5,1,225,5,1,2
1,6,1,213,5,1,2
1,7,1,212,5,1,2
1,8,1,230,5,1,2
1,9,1,211,5,1,2
1,10,1,227,5,1,2
1,11,1,222,5,1,2
1,12,1,224,5,1,2
1,13,1,248,5,1,2
1,14,1,219,5,1,2
1,15,1,191,5,1,2
1,16,1,240,5,1,2
1,17,1,229,5,1,2
1,18,1,248,5,1,2
1,19,1,252,5,1,2
1,20,1,236,5,1,2
1,21,1,220,5,1,2
1,22,1,236,5,1,2
1,23,1,216,5,1,2
1,24,1,259,5,1,2
1,25,1,212,5,1,2
1,26,1,232,5,1,2
1,27,1,257,5,1,2
1,28,1,227,5,1,2
1,29,1,232,5,1,2
1,30,1,237,5,1,2
1,31,1,210,5,1,2
1,32,1,237,5,1,2
1,33,1,217,5,1,2
1,34,1,205,5,1,2
1,35,1,207,5,1,2
1,36,1,219,5,1,2
1,37,1,234,5,1,2
1,38,1,225,5,1,2
1,39,1,198,5,1,2
1,40,1,214,5,1,2
1,41,1,218,5,1,2
1,42,1,250,5,1,2
1,43,1,222,5,1,2
1,44,1,229,5,1,2
1,45,1,247,5,1,2
1,46,1,215,5,1,2
1,47,1,215,5,1,2
1,48,1,209,5,1,2
1,49,1,243,5,1,2
1,50,1,201,5,1,2
1,51,1,218,5,1,2
1,52,1,242,5,1,2
1,53,1,213,5,1,2
1,54,1,224,5,1,2
1,55,1,237,5,1,2
1,56,1,208,5,1,2
1,57,1,199,5,1,2
1,58,1,244,5,1,2
1,59,1,224,5,1,2
1,60,1,224,5,1,2
1,61,1,215,5,1,2
1,62,1,240,5,1,2
1,63,1,202,5,1,2
1,64,1,201,5,1,2
1,65,1,192,5,1,2
1,66,1,220,5,1,2
1,67,1,230,5,1,2
1,68,1,231,5,1,2
1,69,1,236,5,1,2
1,70,1,250,5,1,2
1,71,1,228,5,1,2
1,72,1,229,5,1,2
1,73,1,212,5,1,2
1,74,1,236,5,1,2
1,75,1,221,5,1,2
1,76,1,202,5,1,2
1,77,1,246,5,1,2
1,78,1,237,5,1,2
1,79,1,230,5,1,2
1,80,1,219,5,1,2
1,81,1,223,5,1,2
1,82,1,247,5,1,2
2,1,1,591,5,1,2
2,2,1,592,5,1,2
2,3,1,515,5,1,2
2,4,1,580,5,1,2
2,5,1,617,5,1,2
2,6,1,597,5,1,2
2,7,1,582,5,1,2
2,8,1,603,5,1,2
2,9,1,597,5,1,2
2,10,1,591,5,1,2
2,11,1,592,5,1,2
2,12,1,586,5,1,2
2,13,1,629,5,1,2
2,14,1,633,5,1,2
2,15,1,567,5,1,2
2,16,1,601,5,1,2
2,17,1,583,5,1,2
2,18,1,615,5,1,2
2,19,1,541,5,1,2
2,20,1,577,5,1,2
2,21,1,556,5,1,2
2,22,1,579,5,1,2
2,23,1,593,5,1,2
2,24,1,606,5,1,2
2,25,1,561,5,1,2
2,26,1,598,5,1,2
2,27,1,585,5,1,2
2,28,1,573,5,1,2
2,29,1,604,5,1,2
2,30,1,641,5,1,2
2,31,1,595,5,1,2
2,32,1,579,5,1,2
2,33,1,601,5,1,2
2,34,1,589,5,1,2
2,35,1,571,5,1,2
2,36,1,566,5,1,2
2,37,1,630,5,1,2
2,38,1,618,5,1,2
2,39,1,591,5,1,2
2,40,1,539,5,1,2
2,41,1,608,5,1,2
2,42,1,589,5,1,2
2,43,1,632,5,1,2
2,44,1,549,5,1,2
2,45,1,568,5,1,2
2,46,1,557,5,1,2
2,47,1,557,5,1,2
2,48,1,601,5,1,2
2,49,1,615,5,1,2
2,50,1,602,5,1,2
2,51,1,607,5,1,2
2,52,1,573,5,1,2
2,53,1,523,5,1,2
2,54,1,593,5,1,2
2,55,1,557,5,1,2
2,56,1,618,5,1,2
2,57,1,622,5,1,2
2,58,1,601,5,1,2
2,59,1,611,5,1,2
2,60,1,611,5,1,2
2,61,1,567,5,1,2
2,62,1,566,5,1,2
2,63,1,631,5,1,2
2,64,1,633,5,1,2
2,65,1,592,5,1,2
2,66,1,612,5,1,2
2,67,1,580,5,1,2
2,68,1,572,5,1,2
2,69,1,597,5,1,2
2,70,1,587,5,1,2
2,71,1,621,5,1,2
2,72,1,555,5,1,2
2,73,1,632,5,1,2
2,74,1,600,5,1,2
2,75,1,580,5,1,2
2,76,1,547,5,1,2
2,77,1,593,5,1,2
2,78,1,615,5,1,2
2,79,1,603,5,1,2
2,80,1,589,5,1,2
2,81,1,586,5,1,2
2,82,1,561,5,1,2
3,1,0,40,5,1,2
3,2,0,50,5,1,2
3,3,0,46,5,1,2
3,4,0,57,5,1,2
3,5,0,43,5,1,2
3,6,0,51,5,1,2
3,7,0,45,5,1,2
3,8,0,50,5,1,2
3,9,0,38,5,1,2
3,10,0,51,5,1,2
3,11,0,30,5,1,2
3,12,0,32,5,1,2
3,13,0,47,5,1,2
3,14,0,46,5,1,2
3,15,0,41,5,1,2
3,16,0,39,5,1,2
3,17,0,55,5,1,2
3,18,0,58,5,1,2
3,19,0,37,5,1,2
3,20,0,52,5,1,2
3,21,0,56,5,1,2
3,22,0,60,5,1,2
3,23,0,41,5,1,2
3,24,0,46,5,1,2
3,25,0,47,5,1,2
3,26,0,32,5,1,2
3,27,0,36,5,1,2
3,28,0,42,5,1,2
3,29,0,39,5,1,2
3,30,0,42,5,1,2
3,31,0,42,5,1,2
3,32,0,46,5,1,2
3,33,0,34,5,1,2
3,34,0,43,5,1,2
3,35,0,32,5,1,2
3,36,0,51,5,1,2
3,37,0,39,5,1,2
3,38,0,53,5,1,2
3,39,0,30,5,1,2
3,40,0,37,5,1,2
