"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,5,2
1,2,0,62,5,5,2
1,3,0,60,5,5,2
1,4,0,58,5,5,2
1,5,0,73,5,5,2
1,6,0,66,5,5,2
1,7,0,59,5,5,2
1,8,0,69,5,5,2
2,1,1,20894,5,5,2
2,2,1,20783,5,5,2
2,3,1,20870,5,5,2
2,4,1,20683,5,5,2
2,5,1,20919,5,5,2
2,6,1,20884,5,5,2
2,7,1,20789,5,5,2
2,8,1,20726,5,5,2
3,1,0,11,5,5,2
3,2,0,9,5,5,2
3,3,0,6,5,5,2
3,4,0,8,5,5,2
3,5,0,5,5,5,2
3,6,0,11,5,5,2
3,7,0,11,5,5,2
3,8,0,8,5,5,2
4,1,1,13500,5,5,2
4,2,1,13335,5,5,2
4,3,1,13398,5,5,2
4,4,1,13345,5,5,2
4,5,1,13350,5,5,2
4,6,1,13462,5,5,2
4,7,1,13480,5,5,2
4,8,1,13414,5,5,2
5,1,1,7286,5,5,2
5,2,1,7188,5,5,2
5,3,1,7146,5,5,2
5,4,1,7206,5,5,2
5,5,1,7024,5,5,2
5,6,1,7078,5,5,2
5,7,1,7353,5,5,2
5,8,1,7233,5,5,2
6,1,1,260773,5,5,2
6,2,1,260620,5,5,2
6,3,1,260532,5,5,2
6,4,1,260238,5,5,2
6,5,1,259721,5,5,2
6,6,1,260553,5,5,2
6,7,1,260633,5,5,2
6,8,1,260150,5,5,2
7,1,1,844893,5,5,2
7,2,1,844121,5,5,2
7,3,1,844635,5,5,2
7,4,1,846314,5,5,2
7,5,1,844939,5,5,2
7,6,1,844251,5,5,2
7,7,1,845614,5,5,2
7,8,1,845835,5,5,2
8,1,0,116,5,5,2
8,2,0,111,5,5,2
8,3,0,117,5,5,2
8,4,0,118,5,5,2
8,5,0,115,5,5,2
8,6,0,101,5,5,2
8,7,0,98,5,5,2
8,8,0,116,5,5,2
9,1,1,2690,5,5,2
9,2,1,2691,5,5,2
9,3,1,2633,5,5,2
9,4,1,2688,5,5,2
9,5,1,2725,5,5,2
9,6,1,2614,5,5,2
9,7,1,2685,5,5,2
9,8,1,2747,5,5,2
10,1,1,7834,5,5,2
10,2,1,7801,5,5,2
