"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6694601978589,5,3,2
1,2,1,6.61246735587568,5,3,2
1,3,1,7.54154289948566,5,3,2
2,1,0,5.67627485017537,5,3,2
2,2,0,6.10689035223432,5,3,2
2,3,0,5.05817759682594,5,3,2
3,1,0,5.47335512912531,5,3,2
3,2,0,5.46398392252408,5,3,2
3,3,0,5.84892099621734,5,3,2
4,1,1,7.48190588160739,5,3,2
4,2,1,7.3611598718701,5,3,2
4,3,1,6.84298893661605,5,3,2
5,1,1,9.41125462694225,5,3,2
5,2,1,8.87407261975853,5,3,2
5,3,1,8.85908292464906,5,3,2
6,1,0,5.09761305769063,5,3,2
6,2,0,5.33327205233077,5,3,2
6,3,0,5.60165999305268,5,3,2
7,1,0,7.25790692321312,5,3,2
7,2,0,6.19608803385623,5,3,2
7,3,0,5.9729075808242,5,3,2
8,1,0,3.53013049791444,5,3,2
8,2,0,4.53132954621486,5,3,2
8,3,0,4.00044635039754,5,3,2
9,1,1,4.32413350108275,5,3,2
9,2,1,3.23837402924568,5,3,2
9,3,1,4.18034769032295,5,3,2
10,1,0,5.52294210607437,5,3,2
10,2,0,4.81900172487488,5,3,2
10,3,0,4.69716473382885,5,3,2
11,1,0,4.89294200242937,5,3,2
11,2,0,4.38941933842661,5,3,2
11,3,0,4.61392661499383,5,3,2
12,1,1,6.75602002525638,5,3,2
12,2,1,6.29833448414092,5,3,2
12,3,1,7.05132597078798,5,3,2
13,1,0,3.88745591310269,5,3,2
13,2,0,3.4898343290237,5,3,2
13,3,0,3.11560826823676,5,3,2
14,1,1,7.33902362394757,5,3,2
14,2,1,7.42593267442424,5,3,2
14,3,1,8.07655480315317,5,3,2
15,1,0,4.55450032742052,5,3,2
15,2,0,3.76301166111662,5,3,2
15,3,0,4.10658836012415,5,3,2
16,1,0,5.59171265127139,5,3,2
16,2,0,5.22940572179738,5,3,2
16,3,0,5.88753765462102,5,3,2
17,1,0,5.11479459276622,5,3,2
17,2,0,4.00045675269084,5,3,2
17,3,0,5.66149909244104,5,3,2
18,1,0,4.95814869189612,5,3,2
18,2,0,5.41459026816342,5,3,2
18,3,0,5.55661499055055,5,3,2
19,1,1,7.13969099047056,5,3,2
19,2,1,7.04568317479872,5,3,2
19,3,1,6.88339503824243,5,3,2
20,1,0,3.81811886343935,5,3,2
20,2,0,3.42634346056691,5,3,2
20,3,0,4.77787085623244,5,3,2
21,1,0,5.8105625752469,5,3,2
21,2,0,5.92343429208111,5,3,2
21,3,0,6.24618768652926,5,3,2
22,1,0,6.57935111428831,5,3,2
22,2,0,6.77192054770809,5,3,2
22,3,0,5.86305928425051,5,3,2
23,1,1,8.0797635444444,5,3,2
23,2,1,7.81634069646026,5,3,2
23,3,1,8.0365594108199,5,3,2
24,1,0,5.43064617973618,5,3,2
24,2,0,6.97477032048406,5,3,2
24,3,0,6.41042133398103,5,3,2
25,1,1,8.14628981773984,5,3,2
25,2,1,7.92469480306822,5,3,2
