"G","R","X","Y","alpha","beta","gamma"
52,1,0,22,5,3,2
52,2,0,23,5,3,2
52,3,0,28,5,3,2
52,4,0,27,5,3,2
52,5,0,25,5,3,2
53,1,0,268,5,3,2
53,2,0,306,5,3,2
53,3,0,288,5,3,2
53,4,0,299,5,3,2
53,5,0,308,5,3,2
54,1,1,194,5,3,2
54,2,1,217,5,3,2
54,3,1,186,5,3,2
54,4,1,217,5,3,2
54,5,1,214,5,3,2
55,1,1,35581,5,3,2
55,2,1,35379,5,3,2
55,3,1,35648,5,3,2
55,4,1,35434,5,3,2
55,5,1,35716,5,3,2
56,1,1,14119,5,3,2
56,2,1,14478,5,3,2
56,3,1,14416,5,3,2
56,4,1,14348,5,3,2
56,5,1,14424,5,3,2
57,1,1,417,5,3,2
57,2,1,439,5,3,2
57,3,1,441,5,3,2
57,4,1,425,5,3,2
57,5,1,429,5,3,2
58,1,1,423,5,3,2
58,2,1,401,5,3,2
58,3,1,434,5,3,2
58,4,1,415,5,3,2
58,5,1,439,5,3,2
59,1,0,406,5,3,2
59,2,0,383,5,3,2
59,3,0,393,5,3,2
59,4,0,413,5,3,2
59,5,0,404,5,3,2
60,1,0,131,5,3,2
60,2,0,111,5,3,2
60,3,0,122,5,3,2
60,4,0,127,5,3,2
60,5,0,101,5,3,2
61,1,0,39,5,3,2
61,2,0,42,5,3,2
61,3,0,30,5,3,2
61,4,0,57,5,3,2
61,5,0,43,5,3,2
62,1,0,1492,5,3,2
62,2,0,1404,5,3,2
62,3,0,1534,5,3,2
62,4,0,1521,5,3,2
62,5,0,1435,5,3,2
63,1,0,374,5,3,2
63,2,0,349,5,3,2
63,3,0,336,5,3,2
63,4,0,362,5,3,2
63,5,0,370,5,3,2
64,1,0,569,5,3,2
64,2,0,568,5,3,2
64,3,0,592,5,3,2
64,4,0,554,5,3,2
64,5,0,556,5,3,2
65,1,0,625,5,3,2
65,2,0,624,5,3,2
65,3,0,625,5,3,2
65,4,0,659,5,3,2
65,5,0,650,5,3,2
66,1,0,604,5,3,2
66,2,0,579,5,3,2
66,3,0,601,5,3,2
66,4,0,604,5,3,2
66,5,0,568,5,3,2
67,1,1,310,5,3,2
67,2,1,306,5,3,2
67,3,1,313,5,3,2
67,4,1,315,5,3,2
67,5,1,340,5,3,2
68,1,1,5324,5,3,2
68,2,1,5358,5,3,2
68,3,1,5396,5,3,2
68,4,1,5269,5,3,2
68,5,1,5490,5,3,2
69,1,0,145,5,3,2
69,2,0,137,5,3,2
69,3,0,151,5,3,2
69,4,0,138,5,3,2
69,5,0,128,5,3,2
70,1,1,3742,5,3,2
70,2,1,3764,5,3,2
70,3,1,3699,5,3,2
70,4,1,3655,5,3,2
70,5,1,3731,5,3,2
71,1,1,1605,5,3,2
71,2,1,1601,5,3,2
71,3,1,1645,5,3,2
71,4,1,1666,5,3,2
71,5,1,1642,5,3,2
72,1,1,520,5,3,2
72,2,1,557,5,3,2
72,3,1,531,5,3,2
72,4,1,568,5,3,2
72,5,1,516,5,3,2
73,1,1,136625,5,3,2
73,2,1,136267,5,3,2
73,3,1,135801,5,3,2
73,4,1,135912,5,3,2
73,5,1,136088,5,3,2
74,1,1,6389,5,3,2
74,2,1,6397,5,3,2
74,3,1,6483,5,3,2
74,4,1,6413,5,3,2
74,5,1,6371,5,3,2
75,1,1,1693,5,3,2
75,2,1,1774,5,3,2
75,3,1,1749,5,3,2
75,4,1,1712,5,3,2
75,5,1,1744,5,3,2
76,1,0,55,5,3,2
76,2,0,75,5,3,2
76,3,0,66,5,3,2
76,4,0,68,5,3,2
76,5,0,69,5,3,2
77,1,0,450,5,3,2
77,2,0,475,5,3,2
77,3,0,473,5,3,2
77,4,0,475,5,3,2
77,5,0,517,5,3,2
78,1,1,1073,5,3,2
78,2,1,1154,5,3,2
78,3,1,1091,5,3,2
78,4,1,1147,5,3,2
78,5,1,1086,5,3,2
79,1,0,31730,5,3,2
79,2,0,32209,5,3,2
79,3,0,32088,5,3,2
79,4,0,31841,5,3,2
79,5,0,32069,5,3,2
80,1,0,41,5,3,2
80,2,0,38,5,3,2
80,3,0,29,5,3,2
80,4,0,40,5,3,2
80,5,0,40,5,3,2
81,1,0,580,5,3,2
81,2,0,596,5,3,2
81,3,0,586,5,3,2
81,4,0,583,5,3,2
81,5,0,616,5,3,2
82,1,1,57,5,3,2
82,2,1,53,5,3,2
82,3,1,71,5,3,2
82,4,1,56,5,3,2
82,5,1,71,5,3,2
83,1,1,6834,5,3,2
83,2,1,6840,5,3,2
83,3,1,6928,5,3,2
83,4,1,6869,5,3,2
83,5,1,6735,5,3,2
84,1,0,109,5,3,2
84,2,0,106,5,3,2
84,3,0,93,5,3,2
84,4,0,111,5,3,2
84,5,0,98,5,3,2
85,1,1,1480,5,3,2
85,2,1,1466,5,3,2
85,3,1,1557,5,3,2
85,4,1,1416,5,3,2
85,5,1,1526,5,3,2
86,1,1,26807,5,3,2
86,2,1,26767,5,3,2
86,3,1,26736,5,3,2
86,4,1,26776,5,3,2
86,5,1,26351,5,3,2
87,1,0,31,5,3,2
87,2,0,25,5,3,2
87,3,0,22,5,3,2
87,4,0,24,5,3,2
87,5,0,16,5,3,2
88,1,0,646,5,3,2
88,2,0,642,5,3,2
88,3,0,651,5,3,2
88,4,0,599,5,3,2
88,5,0,616,5,3,2
89,1,0,120,5,3,2
89,2,0,145,5,3,2
89,3,0,132,5,3,2
89,4,0,155,5,3,2
89,5,0,137,5,3,2
90,1,0,206,5,3,2
90,2,0,191,5,3,2
90,3,0,196,5,3,2
90,4,0,193,5,3,2
90,5,0,187,5,3,2
91,1,0,888,5,3,2
91,2,0,890,5,3,2
91,3,0,923,5,3,2
91,4,0,922,5,3,2
91,5,0,917,5,3,2
92,1,0,4355,5,3,2
92,2,0,4343,5,3,2
92,3,0,4290,5,3,2
92,4,0,4463,5,3,2
92,5,0,4393,5,3,2
93,1,1,1390,5,3,2
93,2,1,1336,5,3,2
93,3,1,1368,5,3,2
93,4,1,1320,5,3,2
93,5,1,1340,5,3,2
94,1,1,8762,5,3,2
94,2,1,8861,5,3,2
94,3,1,8584,5,3,2
94,4,1,8796,5,3,2
94,5,1,8762,5,3,2
95,1,0,60,5,3,2
95,2,0,70,5,3,2
95,3,0,63,5,3,2
95,4,0,80,5,3,2
95,5,0,71,5,3,2
96,1,0,68,5,3,2
96,2,0,77,5,3,2
96,3,0,71,5,3,2
96,4,0,70,5,3,2
96,5,0,78,5,3,2
97,1,1,11042,5,3,2
97,2,1,10907,5,3,2
97,3,1,10946,5,3,2
97,4,1,10992,5,3,2
97,5,1,10945,5,3,2
98,1,0,13,5,3,2
98,2,0,12,5,3,2
98,3,0,15,5,3,2
98,4,0,12,5,3,2
98,5,0,13,5,3,2
99,1,0,51,5,3,2
99,2,0,44,5,3,2
99,3,0,43,5,3,2
99,4,0,53,5,3,2
99,5,0,33,5,3,2
100,1,1,115,5,3,2
100,2,1,128,5,3,2
100,3,1,133,5,3,2
100,4,1,108,5,3,2
100,5,1,117,5,3,2
101,1,0,11,5,3,2
101,2,0,16,5,3,2
101,3,0,11,5,3,2
101,4,0,9,5,3,2
101,5,0,16,5,3,2
102,1,0,191,5,3,2
102,2,0,194,5,3,2
102,3,0,216,5,3,2
102,4,0,228,5,3,2
102,5,0,211,5,3,2
103,1,0,607,5,3,2
103,2,0,637,5,3,2
103,3,0,594,5,3,2
103,4,0,614,5,3,2
103,5,0,569,5,3,2
104,1,1,576,5,3,2
104,2,1,555,5,3,2
104,3,1,619,5,3,2
104,4,1,564,5,3,2
104,5,1,553,5,3,2
105,1,1,10031,5,3,2
105,2,1,9875,5,3,2
105,3,1,10133,5,3,2
105,4,1,10009,5,3,2
105,5,1,10108,5,3,2
106,1,0,19,5,3,2
106,2,0,15,5,3,2
106,3,0,19,5,3,2
106,4,0,17,5,3,2
106,5,0,19,5,3,2
107,1,1,4141,5,3,2
107,2,1,4057,5,3,2
107,3,1,4140,5,3,2
107,4,1,4018,5,3,2
107,5,1,4073,5,3,2
108,1,1,15026,5,3,2
108,2,1,15398,5,3,2
108,3,1,15258,5,3,2
108,4,1,15092,5,3,2
108,5,1,15180,5,3,2
109,1,0,31,5,3,2
109,2,0,35,5,3,2
109,3,0,29,5,3,2
109,4,0,34,5,3,2
109,5,0,50,5,3,2
110,1,1,21566,5,3,2
110,2,1,21477,5,3,2
110,3,1,21496,5,3,2
110,4,1,21425,5,3,2
110,5,1,21474,5,3,2
111,1,1,54,5,3,2
111,2,1,63,5,3,2
111,3,1,62,5,3,2
111,4,1,51,5,3,2
111,5,1,48,5,3,2
112,1,0,83,5,3,2
112,2,0,67,5,3,2
112,3,0,90,5,3,2
112,4,0,76,5,3,2
112,5,0,75,5,3,2
113,1,1,9475,5,3,2
113,2,1,9438,5,3,2
113,3,1,9547,5,3,2
113,4,1,9423,5,3,2
113,5,1,9391,5,3,2
114,1,1,1972,5,3,2
114,2,1,1860,5,3,2
114,3,1,1888,5,3,2
114,4,1,1893,5,3,2
114,5,1,1927,5,3,2
115,1,0,19,5,3,2
115,2,0,22,5,3,2
115,3,0,25,5,3,2
115,4,0,27,5,3,2
115,5,0,26,5,3,2
116,1,1,63,5,3,2
116,2,1,69,5,3,2
116,3,1,56,5,3,2
116,4,1,64,5,3,2
116,5,1,54,5,3,2
117,1,0,114,5,3,2
117,2,0,128,5,3,2
117,3,0,127,5,3,2
117,4,0,125,5,3,2
117,5,0,131,5,3,2
118,1,1,1376,5,3,2
118,2,1,1456,5,3,2
118,3,1,1520,5,3,2
118,4,1,1460,5,3,2
118,5,1,1472,5,3,2
119,1,0,69,5,3,2
119,2,0,71,5,3,2
119,3,0,71,5,3,2
119,4,0,72,5,3,2
119,5,0,55,5,3,2
120,1,0,461,5,3,2
120,2,0,428,5,3,2
120,3,0,512,5,3,2
120,4,0,416,5,3,2
120,5,0,429,5,3,2
121,1,0,12,5,3,2
121,2,0,13,5,3,2
121,3,0,10,5,3,2
121,4,0,11,5,3,2
121,5,0,10,5,3,2
122,1,0,340,5,3,2
122,2,0,328,5,3,2
122,3,0,339,5,3,2
122,4,0,332,5,3,2
122,5,0,338,5,3,2
123,1,1,96849,5,3,2
123,2,1,97538,5,3,2
123,3,1,96824,5,3,2
123,4,1,96405,5,3,2
123,5,1,97508,5,3,2
124,1,0,6,5,3,2
124,2,0,4,5,3,2
124,3,0,6,5,3,2
124,4,0,0,5,3,2
124,5,0,2,5,3,2
125,1,1,810,5,3,2
125,2,1,738,5,3,2
125,3,1,818,5,3,2
125,4,1,788,5,3,2
125,5,1,744,5,3,2
126,1,1,123,5,3,2
126,2,1,115,5,3,2
126,3,1,117,5,3,2
126,4,1,126,5,3,2
126,5,1,122,5,3,2
127,1,0,16,5,3,2
127,2,0,11,5,3,2
127,3,0,15,5,3,2
127,4,0,17,5,3,2
127,5,0,17,5,3,2
128,1,0,96,5,3,2
128,2,0,90,5,3,2
128,3,0,96,5,3,2
128,4,0,87,5,3,2
128,5,0,95,5,3,2
129,1,1,189,5,3,2
129,2,1,201,5,3,2
129,3,1,176,5,3,2
129,4,1,183,5,3,2
129,5,1,207,5,3,2
130,1,1,252,5,3,2
130,2,1,237,5,3,2
130,3,1,239,5,3,2
130,4,1,238,5,3,2
130,5,1,245,5,3,2
131,1,1,108053,5,3,2
131,2,1,107850,5,3,2
131,3,1,107598,5,3,2
131,4,1,107302,5,3,2
131,5,1,108051,5,3,2
132,1,0,524,5,3,2
132,2,0,545,5,3,2
132,3,0,574,5,3,2
132,4,0,538,5,3,2
132,5,0,547,5,3,2
133,1,1,20058,5,3,2
133,2,1,19790,5,3,2
133,3,1,20242,5,3,2
133,4,1,20234,5,3,2
133,5,1,20112,5,3,2
134,1,1,1311,5,3,2
134,2,1,1319,5,3,2
134,3,1,1189,5,3,2
134,4,1,1332,5,3,2
134,5,1,1325,5,3,2
135,1,0,127,5,3,2
135,2,0,113,5,3,2
135,3,0,108,5,3,2
135,4,0,109,5,3,2
135,5,0,125,5,3,2
136,1,0,4,5,3,2
136,2,0,5,5,3,2
136,3,0,3,5,3,2
136,4,0,5,5,3,2
136,5,0,9,5,3,2
137,1,0,961,5,3,2
137,2,0,923,5,3,2
137,3,0,863,5,3,2
137,4,0,920,5,3,2
137,5,0,932,5,3,2
138,1,0,22,5,3,2
138,2,0,27,5,3,2
138,3,0,21,5,3,2
138,4,0,34,5,3,2
138,5,0,32,5,3,2
139,1,1,35668,5,3,2
139,2,1,35348,5,3,2
139,3,1,35490,5,3,2
139,4,1,35527,5,3,2
139,5,1,35405,5,3,2
140,1,1,1207,5,3,2
140,2,1,1311,5,3,2
140,3,1,1252,5,3,2
140,4,1,1226,5,3,2
140,5,1,1280,5,3,2
141,1,0,3,5,3,2
141,2,0,1,5,3,2
141,3,0,2,5,3,2
141,4,0,1,5,3,2
141,5,0,5,5,3,2
142,1,0,0,5,3,2
142,2,0,1,5,3,2
142,3,0,2,5,3,2
142,4,0,1,5,3,2
142,5,0,1,5,3,2
143,1,0,108,5,3,2
143,2,0,94,5,3,2
143,3,0,92,5,3,2
143,4,0,97,5,3,2
143,5,0,83,5,3,2
144,1,1,11474,5,3,2
144,2,1,11371,5,3,2
144,3,1,11473,5,3,2
144,4,1,11655,5,3,2
144,5,1,11369,5,3,2
145,1,1,4812,5,3,2
145,2,1,4951,5,3,2
145,3,1,4987,5,3,2
145,4,1,4974,5,3,2
145,5,1,4849,5,3,2
146,1,0,5,5,3,2
146,2,0,10,5,3,2
146,3,0,10,5,3,2
146,4,0,12,5,3,2
146,5,0,10,5,3,2
147,1,0,10,5,3,2
147,2,0,25,5,3,2
147,3,0,23,5,3,2
147,4,0,23,5,3,2
147,5,0,23,5,3,2
148,1,1,30265,5,3,2
148,2,1,30142,5,3,2
148,3,1,30654,5,3,2
148,4,1,30544,5,3,2
148,5,1,30328,5,3,2
149,1,0,9,5,3,2
149,2,0,7,5,3,2
149,3,0,13,5,3,2
149,4,0,7,5,3,2
149,5,0,7,5,3,2
150,1,0,5625,5,3,2
150,2,0,5541,5,3,2
150,3,0,5524,5,3,2
150,4,0,5634,5,3,2
150,5,0,5640,5,3,2
