"G","R","X","Y","alpha","beta","gamma"
1,1,0,333,5,3,2
1,2,0,314,5,3,2
1,3,0,348,5,3,2
1,4,0,347,5,3,2
1,5,0,348,5,3,2
2,1,1,578,5,3,2
2,2,1,581,5,3,2
2,3,1,530,5,3,2
2,4,1,555,5,3,2
2,5,1,559,5,3,2
3,1,0,115,5,3,2
3,2,0,116,5,3,2
3,3,0,131,5,3,2
3,4,0,122,5,3,2
3,5,0,111,5,3,2
4,1,1,32433,5,3,2
4,2,1,32571,5,3,2
4,3,1,32485,5,3,2
4,4,1,32728,5,3,2
4,5,1,32653,5,3,2
5,1,1,4057,5,3,2
5,2,1,4040,5,3,2
5,3,1,4060,5,3,2
5,4,1,3889,5,3,2
5,5,1,4001,5,3,2
6,1,0,4,5,3,2
6,2,0,4,5,3,2
6,3,0,6,5,3,2
6,4,0,2,5,3,2
6,5,0,5,5,3,2
7,1,1,155274,5,3,2
7,2,1,154387,5,3,2
7,3,1,154987,5,3,2
7,4,1,154837,5,3,2
7,5,1,155075,5,3,2
8,1,0,397,5,3,2
8,2,0,374,5,3,2
8,3,0,400,5,3,2
8,4,0,394,5,3,2
8,5,0,409,5,3,2
9,1,1,19,5,3,2
9,2,1,24,5,3,2
9,3,1,23,5,3,2
9,4,1,17,5,3,2
9,5,1,14,5,3,2
10,1,0,102,5,3,2
10,2,0,103,5,3,2
10,3,0,99,5,3,2
10,4,0,117,5,3,2
10,5,0,111,5,3,2
11,1,0,16,5,3,2
11,2,0,10,5,3,2
11,3,0,8,5,3,2
11,4,0,15,5,3,2
11,5,0,8,5,3,2
12,1,0,58,5,3,2
12,2,0,66,5,3,2
12,3,0,49,5,3,2
12,4,0,62,5,3,2
12,5,0,69,5,3,2
13,1,1,75601,5,3,2
13,2,1,75872,5,3,2
13,3,1,75980,5,3,2
13,4,1,76033,5,3,2
13,5,1,75916,5,3,2
14,1,1,324,5,3,2
14,2,1,294,5,3,2
14,3,1,283,5,3,2
14,4,1,314,5,3,2
14,5,1,322,5,3,2
15,1,1,16695,5,3,2
15,2,1,16763,5,3,2
15,3,1,16674,5,3,2
15,4,1,16652,5,3,2
15,5,1,16612,5,3,2
16,1,0,281,5,3,2
16,2,0,262,5,3,2
16,3,0,283,5,3,2
16,4,0,249,5,3,2
16,5,0,284,5,3,2
17,1,1,856,5,3,2
17,2,1,896,5,3,2
17,3,1,900,5,3,2
17,4,1,868,5,3,2
17,5,1,826,5,3,2
18,1,0,4989,5,3,2
18,2,0,4956,5,3,2
18,3,0,4890,5,3,2
18,4,0,5059,5,3,2
18,5,0,4994,5,3,2
19,1,1,25264,5,3,2
19,2,1,25331,5,3,2
19,3,1,25445,5,3,2
19,4,1,25261,5,3,2
19,5,1,25339,5,3,2
20,1,1,1153151,5,3,2
20,2,1,1154180,5,3,2
20,3,1,1152863,5,3,2
20,4,1,1154280,5,3,2
20,5,1,1155183,5,3,2
21,1,0,35,5,3,2
21,2,0,44,5,3,2
21,3,0,62,5,3,2
21,4,0,46,5,3,2
21,5,0,44,5,3,2
22,1,0,190,5,3,2
22,2,0,228,5,3,2
22,3,0,192,5,3,2
22,4,0,222,5,3,2
22,5,0,214,5,3,2
23,1,0,103,5,3,2
23,2,0,97,5,3,2
23,3,0,92,5,3,2
23,4,0,94,5,3,2
23,5,0,88,5,3,2
24,1,0,718,5,3,2
24,2,0,712,5,3,2
24,3,0,714,5,3,2
24,4,0,701,5,3,2
24,5,0,735,5,3,2
25,1,0,93,5,3,2
25,2,0,94,5,3,2
25,3,0,94,5,3,2
25,4,0,111,5,3,2
25,5,0,114,5,3,2
26,1,0,30539,5,3,2
26,2,0,30484,5,3,2
26,3,0,30696,5,3,2
26,4,0,30427,5,3,2
26,5,0,30353,5,3,2
27,1,1,570,5,3,2
27,2,1,548,5,3,2
27,3,1,552,5,3,2
27,4,1,522,5,3,2
27,5,1,504,5,3,2
28,1,1,1939,5,3,2
28,2,1,1892,5,3,2
28,3,1,1842,5,3,2
28,4,1,1925,5,3,2
28,5,1,1929,5,3,2
29,1,1,4698,5,3,2
29,2,1,4613,5,3,2
29,3,1,4687,5,3,2
29,4,1,4573,5,3,2
29,5,1,4700,5,3,2
30,1,1,3069,5,3,2
30,2,1,3060,5,3,2
30,3,1,3267,5,3,2
30,4,1,3125,5,3,2
30,5,1,3239,5,3,2
31,1,1,1077,5,3,2
31,2,1,1014,5,3,2
31,3,1,1006,5,3,2
31,4,1,1051,5,3,2
31,5,1,1073,5,3,2
32,1,1,11686,5,3,2
32,2,1,11949,5,3,2
32,3,1,11862,5,3,2
32,4,1,11909,5,3,2
32,5,1,11735,5,3,2
33,1,1,10350,5,3,2
33,2,1,10495,5,3,2
33,3,1,10413,5,3,2
33,4,1,10599,5,3,2
33,5,1,10442,5,3,2
34,1,0,631,5,3,2
34,2,0,632,5,3,2
34,3,0,591,5,3,2
34,4,0,609,5,3,2
34,5,0,641,5,3,2
35,1,0,7,5,3,2
35,2,0,7,5,3,2
35,3,0,7,5,3,2
35,4,0,3,5,3,2
35,5,0,6,5,3,2
36,1,1,29749,5,3,2
36,2,1,29741,5,3,2
36,3,1,29913,5,3,2
36,4,1,29570,5,3,2
36,5,1,29897,5,3,2
37,1,0,61,5,3,2
37,2,0,84,5,3,2
37,3,0,88,5,3,2
37,4,0,86,5,3,2
37,5,0,85,5,3,2
38,1,0,96,5,3,2
38,2,0,82,5,3,2
38,3,0,91,5,3,2
38,4,0,83,5,3,2
38,5,0,93,5,3,2
39,1,1,6866,5,3,2
39,2,1,6878,5,3,2
39,3,1,6763,5,3,2
39,4,1,6918,5,3,2
39,5,1,6717,5,3,2
40,1,1,759,5,3,2
40,2,1,793,5,3,2
40,3,1,766,5,3,2
40,4,1,704,5,3,2
40,5,1,784,5,3,2
41,1,0,252,5,3,2
41,2,0,261,5,3,2
41,3,0,263,5,3,2
41,4,0,230,5,3,2
41,5,0,243,5,3,2
42,1,0,23,5,3,2
42,2,0,34,5,3,2
42,3,0,30,5,3,2
42,4,0,24,5,3,2
42,5,0,38,5,3,2
43,1,0,27,5,3,2
43,2,0,31,5,3,2
43,3,0,21,5,3,2
43,4,0,28,5,3,2
43,5,0,45,5,3,2
44,1,0,116,5,3,2
44,2,0,137,5,3,2
44,3,0,112,5,3,2
44,4,0,122,5,3,2
44,5,0,123,5,3,2
45,1,0,4272,5,3,2
45,2,0,4357,5,3,2
45,3,0,4288,5,3,2
45,4,0,4231,5,3,2
45,5,0,4374,5,3,2
46,1,1,881,5,3,2
46,2,1,885,5,3,2
46,3,1,894,5,3,2
46,4,1,876,5,3,2
46,5,1,911,5,3,2
47,1,1,33864,5,3,2
47,2,1,33983,5,3,2
47,3,1,34044,5,3,2
47,4,1,34133,5,3,2
47,5,1,34168,5,3,2
48,1,0,274,5,3,2
48,2,0,277,5,3,2
48,3,0,268,5,3,2
48,4,0,251,5,3,2
48,5,0,292,5,3,2
49,1,0,16,5,3,2
49,2,0,15,5,3,2
49,3,0,8,5,3,2
49,4,0,12,5,3,2
49,5,0,21,5,3,2
50,1,1,18670,5,3,2
50,2,1,18412,5,3,2
50,3,1,18553,5,3,2
50,4,1,18747,5,3,2
50,5,1,18539,5,3,2
51,1,0,7,5,3,2
51,2,0,1,5,3,2
51,3,0,6,5,3,2
51,4,0,8,5,3,2
51,5,0,3,5,3,2
52,1,1,10824,5,3,2
52,2,1,10942,5,3,2
52,3,1,10826,5,3,2
52,4,1,10960,5,3,2
52,5,1,11047,5,3,2
53,1,1,1676,5,3,2
53,2,1,1724,5,3,2
53,3,1,1670,5,3,2
53,4,1,1661,5,3,2
53,5,1,1664,5,3,2
54,1,1,40497,5,3,2
54,2,1,40188,5,3,2
54,3,1,39920,5,3,2
54,4,1,39997,5,3,2
54,5,1,39426,5,3,2
55,1,1,981,5,3,2
55,2,1,991,5,3,2
55,3,1,965,5,3,2
55,4,1,1016,5,3,2
55,5,1,983,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
56,3,0,4,5,3,2
56,4,0,6,5,3,2
56,5,0,6,5,3,2
57,1,1,32010,5,3,2
57,2,1,31871,5,3,2
57,3,1,31955,5,3,2
57,4,1,32432,5,3,2
57,5,1,32216,5,3,2
58,1,0,47,5,3,2
58,2,0,33,5,3,2
58,3,0,34,5,3,2
58,4,0,35,5,3,2
58,5,0,49,5,3,2
59,1,1,39444,5,3,2
59,2,1,39616,5,3,2
59,3,1,40016,5,3,2
59,4,1,40102,5,3,2
59,5,1,39689,5,3,2
60,1,0,44,5,3,2
60,2,0,42,5,3,2
60,3,0,41,5,3,2
60,4,0,33,5,3,2
60,5,0,35,5,3,2
61,1,0,111,5,3,2
61,2,0,117,5,3,2
61,3,0,120,5,3,2
61,4,0,100,5,3,2
61,5,0,115,5,3,2
62,1,1,1095,5,3,2
62,2,1,1063,5,3,2
62,3,1,1048,5,3,2
62,4,1,965,5,3,2
62,5,1,968,5,3,2
63,1,0,811,5,3,2
63,2,0,831,5,3,2
63,3,0,816,5,3,2
63,4,0,861,5,3,2
63,5,0,854,5,3,2
64,1,0,67,5,3,2
64,2,0,56,5,3,2
64,3,0,56,5,3,2
64,4,0,44,5,3,2
64,5,0,46,5,3,2
65,1,1,18213,5,3,2
65,2,1,18648,5,3,2
65,3,1,18588,5,3,2
65,4,1,18663,5,3,2
65,5,1,18732,5,3,2
66,1,0,7,5,3,2
66,2,0,6,5,3,2
66,3,0,3,5,3,2
66,4,0,4,5,3,2
66,5,0,3,5,3,2
67,1,1,1875,5,3,2
67,2,1,1977,5,3,2
67,3,1,2000,5,3,2
67,4,1,1971,5,3,2
67,5,1,1983,5,3,2
68,1,1,141,5,3,2
68,2,1,154,5,3,2
68,3,1,138,5,3,2
68,4,1,133,5,3,2
68,5,1,142,5,3,2
69,1,0,721,5,3,2
69,2,0,796,5,3,2
69,3,0,722,5,3,2
69,4,0,764,5,3,2
69,5,0,786,5,3,2
70,1,1,252477,5,3,2
70,2,1,252192,5,3,2
70,3,1,252528,5,3,2
70,4,1,252716,5,3,2
70,5,1,253753,5,3,2
71,1,1,881,5,3,2
71,2,1,870,5,3,2
71,3,1,852,5,3,2
71,4,1,863,5,3,2
71,5,1,808,5,3,2
72,1,1,1069,5,3,2
72,2,1,1092,5,3,2
72,3,1,1036,5,3,2
72,4,1,1109,5,3,2
72,5,1,1101,5,3,2
73,1,0,70,5,3,2
73,2,0,76,5,3,2
73,3,0,88,5,3,2
73,4,0,76,5,3,2
73,5,0,77,5,3,2
