"G","R","X","Y","alpha","beta","gamma"
1,1,0,473,5,3,2
1,2,0,472,5,3,2
1,3,0,487,5,3,2
1,4,0,480,5,3,2
2,1,0,998,5,3,2
2,2,0,1036,5,3,2
2,3,0,1006,5,3,2
2,4,0,1033,5,3,2
3,1,1,1307,5,3,2
3,2,1,1404,5,3,2
3,3,1,1320,5,3,2
3,4,1,1390,5,3,2
4,1,1,193,5,3,2
4,2,1,210,5,3,2
4,3,1,210,5,3,2
4,4,1,193,5,3,2
5,1,1,3784,5,3,2
5,2,1,3716,5,3,2
5,3,1,3672,5,3,2
5,4,1,3721,5,3,2
6,1,1,3994,5,3,2
6,2,1,3901,5,3,2
6,3,1,3894,5,3,2
6,4,1,3867,5,3,2
7,1,0,27,5,3,2
7,2,0,24,5,3,2
7,3,0,33,5,3,2
7,4,0,37,5,3,2
8,1,0,80,5,3,2
8,2,0,59,5,3,2
8,3,0,60,5,3,2
8,4,0,60,5,3,2
9,1,1,11853,5,3,2
9,2,1,12013,5,3,2
9,3,1,11885,5,3,2
9,4,1,11976,5,3,2
10,1,1,9059,5,3,2
10,2,1,9169,5,3,2
10,3,1,9188,5,3,2
10,4,1,9223,5,3,2
11,1,0,2606,5,3,2
11,2,0,2697,5,3,2
11,3,0,2729,5,3,2
11,4,0,2702,5,3,2
12,1,0,119,5,3,2
12,2,0,100,5,3,2
12,3,0,97,5,3,2
12,4,0,104,5,3,2
13,1,0,90,5,3,2
13,2,0,76,5,3,2
13,3,0,87,5,3,2
13,4,0,99,5,3,2
14,1,1,292,5,3,2
14,2,1,319,5,3,2
14,3,1,312,5,3,2
14,4,1,286,5,3,2
15,1,1,522,5,3,2
15,2,1,588,5,3,2
15,3,1,582,5,3,2
15,4,1,562,5,3,2
16,1,1,119244,5,3,2
16,2,1,119355,5,3,2
16,3,1,119756,5,3,2
16,4,1,119453,5,3,2
17,1,1,30056,5,3,2
17,2,1,30059,5,3,2
17,3,1,29969,5,3,2
17,4,1,30133,5,3,2
18,1,0,226,5,3,2
18,2,0,239,5,3,2
18,3,0,197,5,3,2
18,4,0,211,5,3,2
19,1,1,247,5,3,2
19,2,1,227,5,3,2
19,3,1,207,5,3,2
19,4,1,213,5,3,2
20,1,1,828,5,3,2
20,2,1,826,5,3,2
20,3,1,897,5,3,2
20,4,1,816,5,3,2
21,1,0,36,5,3,2
21,2,0,41,5,3,2
21,3,0,41,5,3,2
21,4,0,54,5,3,2
22,1,0,16,5,3,2
22,2,0,23,5,3,2
22,3,0,19,5,3,2
22,4,0,22,5,3,2
23,1,1,232,5,3,2
23,2,1,230,5,3,2
23,3,1,251,5,3,2
23,4,1,238,5,3,2
24,1,0,48,5,3,2
24,2,0,61,5,3,2
24,3,0,58,5,3,2
24,4,0,65,5,3,2
25,1,0,577,5,3,2
25,2,0,611,5,3,2
25,3,0,602,5,3,2
25,4,0,557,5,3,2
26,1,1,1312,5,3,2
26,2,1,1307,5,3,2
26,3,1,1345,5,3,2
26,4,1,1355,5,3,2
27,1,1,21068,5,3,2
27,2,1,21135,5,3,2
27,3,1,21129,5,3,2
27,4,1,21486,5,3,2
28,1,0,75,5,3,2
28,2,0,73,5,3,2
28,3,0,78,5,3,2
