"G","R","X","Y","alpha","beta","gamma"
1,1,0,2794,5,3,2
1,2,0,2855,5,3,2
2,1,0,179,5,3,2
2,2,0,188,5,3,2
3,1,1,128,5,3,2
3,2,1,125,5,3,2
4,1,0,27,5,3,2
4,2,0,30,5,3,2
5,1,0,173,5,3,2
5,2,0,184,5,3,2
6,1,0,16,5,3,2
6,2,0,15,5,3,2
7,1,0,630,5,3,2
7,2,0,691,5,3,2
8,1,0,5141,5,3,2
8,2,0,5052,5,3,2
9,1,1,661,5,3,2
9,2,1,667,5,3,2
10,1,0,4,5,3,2
10,2,0,2,5,3,2
11,1,1,18640,5,3,2
11,2,1,18655,5,3,2
12,1,1,58624,5,3,2
12,2,1,57946,5,3,2
13,1,1,6887,5,3,2
13,2,1,6762,5,3,2
14,1,0,890,5,3,2
14,2,0,865,5,3,2
15,1,0,21,5,3,2
15,2,0,21,5,3,2
16,1,1,27721,5,3,2
16,2,1,27457,5,3,2
17,1,1,5824,5,3,2
17,2,1,5936,5,3,2
18,1,1,5903,5,3,2
18,2,1,5694,5,3,2
19,1,1,369,5,3,2
19,2,1,368,5,3,2
20,1,0,461,5,3,2
20,2,0,465,5,3,2
21,1,1,7822,5,3,2
21,2,1,7678,5,3,2
22,1,1,184,5,3,2
22,2,1,169,5,3,2
23,1,0,177,5,3,2
23,2,0,179,5,3,2
24,1,1,335,5,3,2
24,2,1,392,5,3,2
25,1,0,109,5,3,2
25,2,0,107,5,3,2
26,1,0,81,5,3,2
26,2,0,67,5,3,2
27,1,1,7657,5,3,2
27,2,1,7495,5,3,2
28,1,1,15146,5,3,2
28,2,1,15202,5,3,2
29,1,1,10447,5,3,2
29,2,1,10431,5,3,2
30,1,1,295613,5,3,2
30,2,1,295440,5,3,2
31,1,0,620,5,3,2
31,2,0,580,5,3,2
32,1,1,16165,5,3,2
32,2,1,16187,5,3,2
33,1,0,1386,5,3,2
33,2,0,1331,5,3,2
34,1,1,537,5,3,2
34,2,1,534,5,3,2
35,1,0,91,5,3,2
35,2,0,127,5,3,2
36,1,0,3723,5,3,2
36,2,0,3760,5,3,2
37,1,0,7,5,3,2
37,2,0,3,5,3,2
38,1,0,39,5,3,2
38,2,0,31,5,3,2
39,1,1,11638,5,3,2
39,2,1,11517,5,3,2
40,1,0,43,5,3,2
40,2,0,56,5,3,2
41,1,0,74,5,3,2
41,2,0,63,5,3,2
42,1,1,1513,5,3,2
42,2,1,1451,5,3,2
43,1,1,14141,5,3,2
43,2,1,14390,5,3,2
44,1,1,1558,5,3,2
44,2,1,1574,5,3,2
45,1,0,91,5,3,2
45,2,0,99,5,3,2
46,1,1,150,5,3,2
46,2,1,157,5,3,2
47,1,1,20265,5,3,2
47,2,1,19940,5,3,2
48,1,1,60,5,3,2
48,2,1,60,5,3,2
49,1,1,1417,5,3,2
49,2,1,1351,5,3,2
50,1,1,1259,5,3,2
50,2,1,1208,5,3,2
51,1,1,194272,5,3,2
51,2,1,193367,5,3,2
52,1,0,33,5,3,2
52,2,0,28,5,3,2
53,1,0,8,5,3,2
53,2,0,10,5,3,2
54,1,1,6395,5,3,2
54,2,1,6416,5,3,2
55,1,1,86,5,3,2
55,2,1,107,5,3,2
56,1,1,1077,5,3,2
56,2,1,1004,5,3,2
57,1,0,1323,5,3,2
57,2,0,1320,5,3,2
58,1,0,14,5,3,2
58,2,0,19,5,3,2
59,1,1,8206,5,3,2
59,2,1,8170,5,3,2
60,1,1,4576,5,3,2
60,2,1,4548,5,3,2
61,1,1,10736,5,3,2
61,2,1,10656,5,3,2
62,1,0,808,5,3,2
62,2,0,833,5,3,2
63,1,1,3957,5,3,2
63,2,1,4071,5,3,2
64,1,0,706,5,3,2
64,2,0,723,5,3,2
65,1,0,248,5,3,2
65,2,0,254,5,3,2
66,1,0,466,5,3,2
66,2,0,426,5,3,2
67,1,1,4698,5,3,2
67,2,1,4685,5,3,2
68,1,1,1915,5,3,2
68,2,1,1904,5,3,2
69,1,0,1770,5,3,2
69,2,0,1783,5,3,2
70,1,1,20,5,3,2
70,2,1,29,5,3,2
71,1,1,177,5,3,2
71,2,1,223,5,3,2
72,1,0,187,5,3,2
72,2,0,186,5,3,2
73,1,0,315,5,3,2
73,2,0,289,5,3,2
74,1,1,372,5,3,2
74,2,1,386,5,3,2
75,1,1,428,5,3,2
75,2,1,481,5,3,2
76,1,1,26540,5,3,2
76,2,1,26439,5,3,2
77,1,0,331,5,3,2
77,2,0,296,5,3,2
78,1,0,15,5,3,2
78,2,0,23,5,3,2
79,1,0,5,5,3,2
79,2,0,6,5,3,2
80,1,1,802,5,3,2
80,2,1,812,5,3,2
81,1,1,22594,5,3,2
81,2,1,22985,5,3,2
82,1,0,68,5,3,2
82,2,0,62,5,3,2
83,1,1,3533,5,3,2
83,2,1,3540,5,3,2
84,1,1,598,5,3,2
84,2,1,606,5,3,2
85,1,1,45834,5,3,2
85,2,1,45725,5,3,2
86,1,1,380,5,3,2
86,2,1,346,5,3,2
87,1,0,9,5,3,2
87,2,0,6,5,3,2
88,1,0,1135,5,3,2
88,2,0,1093,5,3,2
89,1,1,27806,5,3,2
89,2,1,27812,5,3,2
90,1,1,10145,5,3,2
90,2,1,10227,5,3,2
91,1,0,47,5,3,2
91,2,0,45,5,3,2
92,1,0,721,5,3,2
92,2,0,726,5,3,2
93,1,1,9,5,3,2
93,2,1,13,5,3,2
94,1,1,517,5,3,2
94,2,1,526,5,3,2
95,1,1,89046,5,3,2
95,2,1,88920,5,3,2
96,1,1,764,5,3,2
96,2,1,790,5,3,2
97,1,1,2795,5,3,2
97,2,1,2722,5,3,2
98,1,0,1184,5,3,2
98,2,0,1244,5,3,2
99,1,0,29,5,3,2
99,2,0,16,5,3,2
100,1,1,5009,5,3,2
100,2,1,4791,5,3,2
101,1,1,153347,5,3,2
101,2,1,154260,5,3,2
102,1,0,215,5,3,2
102,2,0,274,5,3,2
103,1,1,3039,5,3,2
103,2,1,2861,5,3,2
104,1,1,1113,5,3,2
104,2,1,1095,5,3,2
105,1,0,51,5,3,2
105,2,0,60,5,3,2
106,1,0,27738,5,3,2
106,2,0,27813,5,3,2
107,1,0,11,5,3,2
107,2,0,17,5,3,2
108,1,0,108,5,3,2
108,2,0,112,5,3,2
109,1,1,145,5,3,2
109,2,1,171,5,3,2
110,1,0,10,5,3,2
110,2,0,15,5,3,2
111,1,1,2251,5,3,2
111,2,1,2191,5,3,2
112,1,1,3566,5,3,2
112,2,1,3627,5,3,2
113,1,0,160,5,3,2
113,2,0,147,5,3,2
114,1,1,333,5,3,2
114,2,1,293,5,3,2
115,1,0,62,5,3,2
115,2,0,38,5,3,2
116,1,1,77495,5,3,2
116,2,1,77317,5,3,2
117,1,0,437,5,3,2
117,2,0,473,5,3,2
118,1,0,36,5,3,2
118,2,0,34,5,3,2
119,1,0,1909,5,3,2
119,2,0,1924,5,3,2
120,1,0,33,5,3,2
120,2,0,42,5,3,2
121,1,1,29588,5,3,2
121,2,1,29547,5,3,2
122,1,0,440,5,3,2
122,2,0,395,5,3,2
123,1,1,590,5,3,2
123,2,1,633,5,3,2
124,1,1,2268,5,3,2
124,2,1,2329,5,3,2
125,1,1,1970,5,3,2
125,2,1,1972,5,3,2
126,1,1,2485,5,3,2
126,2,1,2591,5,3,2
127,1,0,352,5,3,2
127,2,0,361,5,3,2
128,1,1,102,5,3,2
128,2,1,118,5,3,2
129,1,0,1195,5,3,2
129,2,0,1244,5,3,2
130,1,0,28,5,3,2
130,2,0,29,5,3,2
131,1,0,17,5,3,2
131,2,0,13,5,3,2
132,1,1,287,5,3,2
132,2,1,284,5,3,2
133,1,0,28,5,3,2
133,2,0,42,5,3,2
134,1,0,295,5,3,2
134,2,0,254,5,3,2
135,1,1,25357,5,3,2
135,2,1,25702,5,3,2
136,1,1,15552,5,3,2
136,2,1,15455,5,3,2
137,1,0,67,5,3,2
137,2,0,70,5,3,2
138,1,0,2,5,3,2
138,2,0,3,5,3,2
139,1,0,28,5,3,2
139,2,0,43,5,3,2
140,1,1,2926,5,3,2
140,2,1,2790,5,3,2
141,1,0,217,5,3,2
141,2,0,224,5,3,2
142,1,1,16887,5,3,2
142,2,1,16932,5,3,2
143,1,0,4,5,3,2
143,2,0,1,5,3,2
144,1,1,5497,5,3,2
144,2,1,5465,5,3,2
145,1,0,3494,5,3,2
145,2,0,3458,5,3,2
146,1,0,85,5,3,2
146,2,0,90,5,3,2
147,1,0,12,5,3,2
147,2,0,14,5,3,2
148,1,1,5265,5,3,2
148,2,1,5175,5,3,2
149,1,1,1028,5,3,2
149,2,1,1067,5,3,2
150,1,1,6470,5,3,2
150,2,1,6502,5,3,2
151,1,0,11,5,3,2
151,2,0,18,5,3,2
152,1,0,185,5,3,2
152,2,0,199,5,3,2
153,1,1,2288,5,3,2
153,2,1,2413,5,3,2
154,1,0,2722,5,3,2
154,2,0,2906,5,3,2
155,1,0,525,5,3,2
155,2,0,432,5,3,2
156,1,0,176,5,3,2
156,2,0,167,5,3,2
157,1,0,73,5,3,2
157,2,0,56,5,3,2
158,1,0,1205,5,3,2
158,2,0,1228,5,3,2
159,1,0,118,5,3,2
159,2,0,126,5,3,2
160,1,0,40,5,3,2
160,2,0,36,5,3,2
161,1,1,35580,5,3,2
161,2,1,35384,5,3,2
162,1,1,7566,5,3,2
162,2,1,7588,5,3,2
163,1,0,1234,5,3,2
163,2,0,1181,5,3,2
164,1,1,472,5,3,2
164,2,1,497,5,3,2
165,1,0,404,5,3,2
165,2,0,426,5,3,2
166,1,0,7,5,3,2
166,2,0,2,5,3,2
167,1,0,43,5,3,2
167,2,0,45,5,3,2
168,1,1,17161,5,3,2
168,2,1,17033,5,3,2
169,1,0,18,5,3,2
169,2,0,28,5,3,2
170,1,0,2,5,3,2
170,2,0,9,5,3,2
171,1,1,225641,5,3,2
171,2,1,226479,5,3,2
172,1,1,735,5,3,2
172,2,1,688,5,3,2
173,1,1,7941,5,3,2
173,2,1,7938,5,3,2
174,1,1,3968,5,3,2
174,2,1,3983,5,3,2
175,1,0,984,5,3,2
175,2,0,1030,5,3,2
176,1,1,4948,5,3,2
176,2,1,4895,5,3,2
177,1,1,27385,5,3,2
177,2,1,27305,5,3,2
178,1,1,69401,5,3,2
178,2,1,70034,5,3,2
179,1,0,1824,5,3,2
179,2,0,1800,5,3,2
180,1,1,1342,5,3,2
180,2,1,1304,5,3,2
181,1,0,289,5,3,2
181,2,0,266,5,3,2
182,1,1,1969,5,3,2
182,2,1,2003,5,3,2
183,1,1,12207,5,3,2
183,2,1,12005,5,3,2
184,1,0,134,5,3,2
184,2,0,154,5,3,2
185,1,1,1571,5,3,2
185,2,1,1617,5,3,2
186,1,0,3,5,3,2
186,2,0,5,5,3,2
187,1,1,48171,5,3,2
187,2,1,48201,5,3,2
188,1,0,34,5,3,2
188,2,0,28,5,3,2
189,1,0,26,5,3,2
189,2,0,22,5,3,2
190,1,0,9716,5,3,2
190,2,0,9662,5,3,2
191,1,0,237,5,3,2
191,2,0,254,5,3,2
192,1,0,150,5,3,2
192,2,0,150,5,3,2
193,1,1,982,5,3,2
193,2,1,1025,5,3,2
194,1,0,121,5,3,2
194,2,0,126,5,3,2
195,1,1,361,5,3,2
195,2,1,321,5,3,2
196,1,0,184,5,3,2
196,2,0,183,5,3,2
197,1,0,68,5,3,2
197,2,0,73,5,3,2
198,1,0,144,5,3,2
198,2,0,172,5,3,2
199,1,1,10149,5,3,2
199,2,1,10082,5,3,2
200,1,0,227,5,3,2
200,2,0,202,5,3,2
201,1,1,8429,5,3,2
201,2,1,8305,5,3,2
202,1,1,592480,5,3,2
202,2,1,592734,5,3,2
203,1,0,79,5,3,2
203,2,0,70,5,3,2
204,1,1,1587,5,3,2
204,2,1,1657,5,3,2
205,1,1,302,5,3,2
