"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17409207984272,5,3,2
1,2,0,2.75479027207796,5,3,2
1,3,0,3.38511544141814,5,3,2
1,4,0,3.56459428116847,5,3,2
1,5,0,3.1343159133703,5,3,2
1,6,0,4.23759576350842,5,3,2
1,7,0,3.12444810532836,5,3,2
2,1,1,7.94890768521304,5,3,2
2,2,1,7.29523029125318,5,3,2
2,3,1,7.9746890890886,5,3,2
2,4,1,8.99676859565527,5,3,2
2,5,1,7.88428806535216,5,3,2
2,6,1,7.93726882752544,5,3,2
2,7,1,7.95391100899075,5,3,2
3,1,0,6.22513324578668,5,3,2
3,2,0,6.79933244567185,5,3,2
3,3,0,5.48303491303003,5,3,2
3,4,0,6.38916990803029,5,3,2
3,5,0,5.86504292320997,5,3,2
3,6,0,6.9258571859339,5,3,2
3,7,0,6.2020790516842,5,3,2
4,1,0,8.462758354841,5,3,2
4,2,0,8.26488241646265,5,3,2
4,3,0,8.30018126328308,5,3,2
4,4,0,8.46193735602807,5,3,2
4,5,0,8.30179291878328,5,3,2
4,6,0,7.67182289707519,5,3,2
4,7,0,8.53476363713316,5,3,2
5,1,0,9.23516244405328,5,3,2
5,2,0,9.46823114565092,5,3,2
5,3,0,8.76614804214792,5,3,2
5,4,0,9.75715062760605,5,3,2
5,5,0,9.7880710600327,5,3,2
5,6,0,9.38928527182009,5,3,2
5,7,0,9.4912133192654,5,3,2
6,1,0,7.37111449913175,5,3,2
6,2,0,7.02199907241907,5,3,2
6,3,0,8.62631063494729,5,3,2
6,4,0,7.83740536960498,5,3,2
6,5,0,8.18196487664738,5,3,2
6,6,0,8.29480936518696,5,3,2
6,7,0,7.98393749314479,5,3,2
7,1,0,1.92046097166288,5,3,2
7,2,0,2.3574876208177,5,3,2
7,3,0,1.49055687570761,5,3,2
7,4,0,2.20441945225463,5,3,2
7,5,0,1.85098548981104,5,3,2
7,6,0,1.96505571081292,5,3,2
7,7,0,1.24632260671903,5,3,2
8,1,1,12.0675961602032,5,3,2
8,2,1,11.0031092215717,5,3,2
8,3,1,11.7458190613907,5,3,2
8,4,1,11.7663585359267,5,3,2
8,5,1,12.1454954801157,5,3,2
8,6,1,11.7571336803775,5,3,2
8,7,1,11.7354125556685,5,3,2
9,1,1,8.17306981441581,5,3,2
9,2,1,8.8408459175106,5,3,2
9,3,1,9.92112806943121,5,3,2
9,4,1,8.7703062436065,5,3,2
9,5,1,7.9119874089489,5,3,2
9,6,1,9.04069327467783,5,3,2
9,7,1,8.66295777537579,5,3,2
10,1,0,-0.375167075243241,5,3,2
10,2,0,0.280455358782722,5,3,2
10,3,0,0.462393593682922,5,3,2
10,4,0,-1.16662380808315,5,3,2
10,5,0,0.428824718077413,5,3,2
10,6,0,0.432376793252227,5,3,2
10,7,0,-0.37252676287572,5,3,2
11,1,1,3.65490887712548,5,3,2
11,2,1,5.19935099707259,5,3,2
11,3,1,4.76181624658062,5,3,2
11,4,1,3.92278580924222,5,3,2
11,5,1,4.50751525542903,5,3,2
11,6,1,5.43331298730653,5,3,2
11,7,1,5.035834018942,5,3,2
12,1,1,7.53812367746885,5,3,2
12,2,1,7.34414711179366,5,3,2
12,3,1,6.50022404105798,5,3,2
12,4,1,6.80811371626684,5,3,2
12,5,1,7.29639203010799,5,3,2
12,6,1,7.67281830360861,5,3,2
12,7,1,8.09748195026735,5,3,2
13,1,0,8.61739031897817,5,3,2
13,2,0,10.0468550082928,5,3,2
13,3,0,9.69140296724811,5,3,2
13,4,0,10.350673196481,5,3,2
13,5,0,8.87666823319954,5,3,2
13,6,0,9.79423648467183,5,3,2
13,7,0,8.83406583533793,5,3,2
14,1,0,3.73349089295447,5,3,2
14,2,0,2.90503341310564,5,3,2
14,3,0,4.48223392712836,5,3,2
14,4,0,3.53425816848608,5,3,2
14,5,0,4.27904715981112,5,3,2
14,6,0,3.48500980450763,5,3,2
14,7,0,3.4776674642904,5,3,2
15,1,0,4.71322583256479,5,3,2
15,2,0,4.84948651909339,5,3,2
15,3,0,4.29865365402897,5,3,2
15,4,0,4.42405323912448,5,3,2
15,5,0,5.25094809508707,5,3,2
15,6,0,4.8835391431044,5,3,2
15,7,0,5.20646302082544,5,3,2
16,1,1,5.68462239892604,5,3,2
16,2,1,6.74735531695561,5,3,2
16,3,1,6.95937608790807,5,3,2
16,4,1,6.04663300305465,5,3,2
16,5,1,6.6338591764112,5,3,2
16,6,1,5.95507215381396,5,3,2
16,7,1,5.75224463208119,5,3,2
17,1,1,11.6820120769717,5,3,2
17,2,1,10.4332021790883,5,3,2
17,3,1,10.3337943147847,5,3,2
17,4,1,10.5228489668178,5,3,2
17,5,1,9.88204149534641,5,3,2
17,6,1,10.5237044603027,5,3,2
17,7,1,11.397189648376,5,3,2
18,1,0,2.40252745899185,5,3,2
18,2,0,2.73893511759169,5,3,2
18,3,0,2.50007779483245,5,3,2
18,4,0,2.59528176357905,5,3,2
18,5,0,3.07643997616625,5,3,2
18,6,0,2.65499227794235,5,3,2
18,7,0,3.54829655212829,5,3,2
19,1,0,4.30783667973218,5,3,2
19,2,0,3.77267320494824,5,3,2
19,3,0,4.40343733006784,5,3,2
19,4,0,3.58132909739206,5,3,2
19,5,0,3.6125998808896,5,3,2
19,6,0,4.92023792563707,5,3,2
19,7,0,3.66634880908334,5,3,2
20,1,0,8.09072188531814,5,3,2
20,2,0,8.53277429001442,5,3,2
20,3,0,8.43213653538323,5,3,2
20,4,0,8.13142708013302,5,3,2
20,5,0,7.21445231880303,5,3,2
20,6,0,6.82120986579823,5,3,2
20,7,0,8.12713954919307,5,3,2
21,1,0,2.30492358073063,5,3,2
21,2,0,1.60858635295166,5,3,2
21,3,0,1.61782852139041,5,3,2
21,4,0,1.75809047597387,5,3,2
21,5,0,1.48441897075471,5,3,2
21,6,0,1.70280968941616,5,3,2
21,7,0,1.13316538047672,5,3,2
22,1,0,2.60470292971622,5,3,2
22,2,0,2.05269519157878,5,3,2
22,3,0,2.03885926187151,5,3,2
22,4,0,3.26761959937262,5,3,2
22,5,0,1.29674294956493,5,3,2
22,6,0,2.2716591147517,5,3,2
22,7,0,1.88630329666933,5,3,2
23,1,0,5.52731145947713,5,3,2
23,2,0,4.44539852570423,5,3,2
23,3,0,5.15034917306412,5,3,2
23,4,0,4.45512432597671,5,3,2
23,5,0,5.43606196613887,5,3,2
23,6,0,5.46363399595855,5,3,2
23,7,0,4.19084207735125,5,3,2
24,1,0,5.89683259144729,5,3,2
24,2,0,6.10014058180572,5,3,2
24,3,0,6.14118778499622,5,3,2
24,4,0,5.58370622786964,5,3,2
24,5,0,5.72505257158171,5,3,2
24,6,0,6.03390239099005,5,3,2
24,7,0,6.61172931745825,5,3,2
25,1,1,7.77779249954033,5,3,2
25,2,1,7.56538756167076,5,3,2
25,3,1,7.85848329172399,5,3,2
25,4,1,7.06675596972538,5,3,2
25,5,1,7.63126499009317,5,3,2
25,6,1,7.80928714563411,5,3,2
25,7,1,7.79532877142195,5,3,2
26,1,0,10.1418688597751,5,3,2
26,2,0,9.21433791455235,5,3,2
26,3,0,10.1736498081711,5,3,2
26,4,0,8.9094120565661,5,3,2
26,5,0,9.67740544098917,5,3,2
26,6,0,9.92310272734417,5,3,2
26,7,0,9.4098191632069,5,3,2
27,1,0,6.49797223673516,5,3,2
27,2,0,6.14642228470823,5,3,2
27,3,0,5.69745813261208,5,3,2
27,4,0,5.75178341129875,5,3,2
27,5,0,5.1379317360994,5,3,2
27,6,0,6.31730114121,5,3,2
27,7,0,5.42672909962495,5,3,2
28,1,1,8.65071728066161,5,3,2
28,2,1,8.79465379649212,5,3,2
28,3,1,8.04664738970714,5,3,2
28,4,1,8.35480849589774,5,3,2
28,5,1,9.04228320990194,5,3,2
28,6,1,8.95635594029548,5,3,2
28,7,1,8.78025108668202,5,3,2
29,1,1,11.1220545906366,5,3,2
29,2,1,10.2728761611052,5,3,2
29,3,1,10.1772238117897,5,3,2
29,4,1,11.6327285206373,5,3,2
29,5,1,10.4960579315593,5,3,2
29,6,1,11.7462223283015,5,3,2
29,7,1,9.83502807827394,5,3,2
30,1,1,7.91328602399355,5,3,2
30,2,1,8.27813727785349,5,3,2
30,3,1,7.16200658382762,5,3,2
30,4,1,8.34912292044996,5,3,2
30,5,1,7.73573816335713,5,3,2
30,6,1,8.32363561114749,5,3,2
30,7,1,7.54758466140199,5,3,2
31,1,1,7.68020036003968,5,3,2
31,2,1,7.55956520607571,5,3,2
31,3,1,7.4671573604383,5,3,2
31,4,1,7.45605608492837,5,3,2
31,5,1,7.47820103568487,5,3,2
31,6,1,6.39628416674656,5,3,2
31,7,1,7.21141870390773,5,3,2
32,1,1,7.98258051613874,5,3,2
32,2,1,7.16781268566405,5,3,2
32,3,1,7.9907505200958,5,3,2
32,4,1,7.82354320559522,5,3,2
32,5,1,8.31203671363369,5,3,2
32,6,1,6.92123127931188,5,3,2
32,7,1,7.49807112409093,5,3,2
33,1,0,4.41243155116655,5,3,2
33,2,0,5.34762246405286,5,3,2
33,3,0,5.3086648143531,5,3,2
33,4,0,6.03313173950597,5,3,2
33,5,0,5.11076241736016,5,3,2
33,6,0,4.93164233800268,5,3,2
33,7,0,4.81925635585729,5,3,2
34,1,0,5.25630691954287,5,3,2
34,2,0,5.45900560698125,5,3,2
34,3,0,4.78801623300588,5,3,2
34,4,0,5.7941672899496,5,3,2
34,5,0,4.22002652318771,5,3,2
34,6,0,5.40123207216591,5,3,2
34,7,0,5.43787613263885,5,3,2
35,1,1,6.11746147150246,5,3,2
35,2,1,5.68446842783478,5,3,2
35,3,1,6.51647954781333,5,3,2
35,4,1,6.59537350632294,5,3,2
35,5,1,6.14171723796135,5,3,2
35,6,1,6.33820040395454,5,3,2
35,7,1,5.12095629371379,5,3,2
36,1,0,3.5223965571943,5,3,2
36,2,0,3.88042489524123,5,3,2
36,3,0,3.3180726807731,5,3,2
36,4,0,3.61869865152021,5,3,2
36,5,0,4.54827054814421,5,3,2
