"G","R","X","Y","alpha","beta","gamma"
14,2,0,120,5,3,2
14,3,0,130,5,3,2
14,4,0,136,5,3,2
14,5,0,110,5,3,2
14,6,0,142,5,3,2
14,7,0,126,5,3,2
14,8,0,127,5,3,2
14,9,0,123,5,3,2
14,10,0,138,5,3,2
14,11,0,162,5,3,2
15,1,1,135,5,3,2
15,2,1,151,5,3,2
15,3,1,143,5,3,2
15,4,1,141,5,3,2
15,5,1,148,5,3,2
15,6,1,148,5,3,2
15,7,1,166,5,3,2
15,8,1,134,5,3,2
15,9,1,125,5,3,2
15,10,1,131,5,3,2
15,11,1,169,5,3,2
16,1,0,45,5,3,2
16,2,0,34,5,3,2
16,3,0,40,5,3,2
16,4,0,54,5,3,2
16,5,0,55,5,3,2
16,6,0,46,5,3,2
16,7,0,55,5,3,2
16,8,0,45,5,3,2
16,9,0,57,5,3,2
16,10,0,36,5,3,2
16,11,0,46,5,3,2
17,1,1,208,5,3,2
17,2,1,185,5,3,2
17,3,1,217,5,3,2
17,4,1,208,5,3,2
17,5,1,206,5,3,2
17,6,1,185,5,3,2
17,7,1,189,5,3,2
17,8,1,213,5,3,2
17,9,1,196,5,3,2
17,10,1,191,5,3,2
17,11,1,199,5,3,2
18,1,1,41730,5,3,2
18,2,1,41294,5,3,2
18,3,1,41536,5,3,2
18,4,1,41416,5,3,2
18,5,1,41457,5,3,2
18,6,1,41371,5,3,2
18,7,1,41580,5,3,2
18,8,1,41412,5,3,2
18,9,1,41359,5,3,2
18,10,1,41557,5,3,2
18,11,1,41283,5,3,2
19,1,0,50,5,3,2
19,2,0,49,5,3,2
19,3,0,47,5,3,2
19,4,0,44,5,3,2
19,5,0,74,5,3,2
19,6,0,58,5,3,2
19,7,0,55,5,3,2
19,8,0,41,5,3,2
19,9,0,65,5,3,2
19,10,0,41,5,3,2
19,11,0,55,5,3,2
20,1,1,61419,5,3,2
20,2,1,61345,5,3,2
20,3,1,61650,5,3,2
20,4,1,61528,5,3,2
20,5,1,60898,5,3,2
20,6,1,61245,5,3,2
20,7,1,61639,5,3,2
20,8,1,61219,5,3,2
20,9,1,61245,5,3,2
20,10,1,61527,5,3,2
20,11,1,61243,5,3,2
21,1,1,5355,5,3,2
21,2,1,5465,5,3,2
21,3,1,5302,5,3,2
21,4,1,5425,5,3,2
21,5,1,5357,5,3,2
21,6,1,5578,5,3,2
21,7,1,5462,5,3,2
21,8,1,5453,5,3,2
21,9,1,5419,5,3,2
21,10,1,5477,5,3,2
21,11,1,5531,5,3,2
22,1,1,4923,5,3,2
22,2,1,4848,5,3,2
22,3,1,4972,5,3,2
22,4,1,4904,5,3,2
22,5,1,4943,5,3,2
22,6,1,4886,5,3,2
22,7,1,4920,5,3,2
22,8,1,4923,5,3,2
22,9,1,4848,5,3,2
22,10,1,4874,5,3,2
22,11,1,4906,5,3,2
23,1,0,1347,5,3,2
23,2,0,1345,5,3,2
23,3,0,1351,5,3,2
23,4,0,1378,5,3,2
23,5,0,1412,5,3,2
23,6,0,1352,5,3,2
23,7,0,1367,5,3,2
23,8,0,1402,5,3,2
23,9,0,1360,5,3,2
23,10,0,1376,5,3,2
23,11,0,1372,5,3,2
24,1,0,21276,5,3,2
24,2,0,21258,5,3,2
24,3,0,21146,5,3,2
24,4,0,21232,5,3,2
24,5,0,21252,5,3,2
24,6,0,21373,5,3,2
24,7,0,21139,5,3,2
24,8,0,21326,5,3,2
24,9,0,21406,5,3,2
24,10,0,21143,5,3,2
24,11,0,21381,5,3,2
25,1,0,928,5,3,2
25,2,0,913,5,3,2
25,3,0,868,5,3,2
25,4,0,911,5,3,2
25,5,0,930,5,3,2
25,6,0,919,5,3,2
25,7,0,918,5,3,2
25,8,0,894,5,3,2
25,9,0,930,5,3,2
25,10,0,894,5,3,2
25,11,0,913,5,3,2
26,1,1,2751,5,3,2
26,2,1,2726,5,3,2
26,3,1,2684,5,3,2
26,4,1,2753,5,3,2
26,5,1,2722,5,3,2
26,6,1,2756,5,3,2
26,7,1,2693,5,3,2
26,8,1,2703,5,3,2
26,9,1,2713,5,3,2
26,10,1,2671,5,3,2
26,11,1,2651,5,3,2
27,1,0,24,5,3,2
27,2,0,17,5,3,2
27,3,0,21,5,3,2
27,4,0,28,5,3,2
27,5,0,28,5,3,2
27,6,0,24,5,3,2
27,7,0,29,5,3,2
27,8,0,35,5,3,2
27,9,0,24,5,3,2
27,10,0,29,5,3,2
27,11,0,32,5,3,2
28,1,0,51,5,3,2
28,2,0,51,5,3,2
28,3,0,49,5,3,2
28,4,0,62,5,3,2
28,5,0,40,5,3,2
28,6,0,49,5,3,2
28,7,0,57,5,3,2
28,8,0,46,5,3,2
28,9,0,56,5,3,2
28,10,0,46,5,3,2
28,11,0,42,5,3,2
29,1,1,2150,5,3,2
29,2,1,2230,5,3,2
29,3,1,2247,5,3,2
29,4,1,2291,5,3,2
29,5,1,2202,5,3,2
29,6,1,2261,5,3,2
29,7,1,2280,5,3,2
29,8,1,2247,5,3,2
29,9,1,2088,5,3,2
29,10,1,2181,5,3,2
29,11,1,2297,5,3,2
30,1,1,833,5,3,2
30,2,1,842,5,3,2
30,3,1,810,5,3,2
30,4,1,800,5,3,2
30,5,1,815,5,3,2
30,6,1,846,5,3,2
30,7,1,866,5,3,2
30,8,1,862,5,3,2
30,9,1,887,5,3,2
30,10,1,872,5,3,2
30,11,1,920,5,3,2
31,1,0,59,5,3,2
31,2,0,54,5,3,2
31,3,0,80,5,3,2
31,4,0,53,5,3,2
31,5,0,66,5,3,2
31,6,0,69,5,3,2
31,7,0,69,5,3,2
31,8,0,73,5,3,2
31,9,0,57,5,3,2
31,10,0,73,5,3,2
31,11,0,58,5,3,2
32,1,0,30,5,3,2
32,2,0,25,5,3,2
32,3,0,25,5,3,2
32,4,0,32,5,3,2
32,5,0,25,5,3,2
32,6,0,31,5,3,2
32,7,0,27,5,3,2
32,8,0,32,5,3,2
32,9,0,30,5,3,2
32,10,0,34,5,3,2
32,11,0,34,5,3,2
33,1,0,51,5,3,2
33,2,0,64,5,3,2
33,3,0,65,5,3,2
33,4,0,72,5,3,2
33,5,0,62,5,3,2
33,6,0,63,5,3,2
33,7,0,62,5,3,2
33,8,0,64,5,3,2
33,9,0,58,5,3,2
33,10,0,60,5,3,2
33,11,0,61,5,3,2
