"G","R","X","Y","alpha","beta","gamma"
1,1,0,993,5,3,2
1,2,0,1015,5,3,2
1,3,0,1023,5,3,2
1,4,0,1049,5,3,2
1,5,0,977,5,3,2
2,1,0,11,5,3,2
2,2,0,13,5,3,2
2,3,0,12,5,3,2
2,4,0,12,5,3,2
2,5,0,8,5,3,2
3,1,0,13292,5,3,2
3,2,0,13292,5,3,2
3,3,0,13287,5,3,2
3,4,0,13289,5,3,2
3,5,0,13256,5,3,2
4,1,0,138,5,3,2
4,2,0,137,5,3,2
4,3,0,155,5,3,2
4,4,0,117,5,3,2
4,5,0,144,5,3,2
5,1,1,60179,5,3,2
5,2,1,60247,5,3,2
5,3,1,60246,5,3,2
5,4,1,60260,5,3,2
5,5,1,60060,5,3,2
6,1,0,106,5,3,2
6,2,0,90,5,3,2
6,3,0,106,5,3,2
6,4,0,109,5,3,2
6,5,0,92,5,3,2
7,1,1,43023,5,3,2
7,2,1,43173,5,3,2
7,3,1,42867,5,3,2
7,4,1,42854,5,3,2
7,5,1,43250,5,3,2
8,1,0,449,5,3,2
8,2,0,450,5,3,2
8,3,0,417,5,3,2
8,4,0,437,5,3,2
8,5,0,427,5,3,2
9,1,0,44,5,3,2
9,2,0,42,5,3,2
9,3,0,44,5,3,2
9,4,0,35,5,3,2
9,5,0,36,5,3,2
10,1,0,1254,5,3,2
10,2,0,1250,5,3,2
10,3,0,1171,5,3,2
10,4,0,1247,5,3,2
10,5,0,1251,5,3,2
11,1,1,20393,5,3,2
11,2,1,20566,5,3,2
11,3,1,20726,5,3,2
11,4,1,20607,5,3,2
11,5,1,20503,5,3,2
12,1,0,90,5,3,2
12,2,0,75,5,3,2
12,3,0,95,5,3,2
12,4,0,115,5,3,2
12,5,0,86,5,3,2
13,1,0,1568,5,3,2
13,2,0,1538,5,3,2
13,3,0,1567,5,3,2
13,4,0,1570,5,3,2
13,5,0,1581,5,3,2
14,1,0,4342,5,3,2
14,2,0,4427,5,3,2
14,3,0,4312,5,3,2
14,4,0,4287,5,3,2
14,5,0,4333,5,3,2
15,1,1,3082,5,3,2
15,2,1,3146,5,3,2
15,3,1,3111,5,3,2
15,4,1,3128,5,3,2
15,5,1,3218,5,3,2
16,1,0,42,5,3,2
16,2,0,28,5,3,2
16,3,0,28,5,3,2
16,4,0,37,5,3,2
16,5,0,41,5,3,2
17,1,1,3496,5,3,2
17,2,1,3529,5,3,2
17,3,1,3562,5,3,2
17,4,1,3506,5,3,2
17,5,1,3489,5,3,2
18,1,1,1495,5,3,2
18,2,1,1369,5,3,2
18,3,1,1507,5,3,2
18,4,1,1452,5,3,2
18,5,1,1452,5,3,2
19,1,0,129,5,3,2
19,2,0,129,5,3,2
19,3,0,124,5,3,2
19,4,0,148,5,3,2
19,5,0,139,5,3,2
20,1,0,81,5,3,2
20,2,0,91,5,3,2
20,3,0,84,5,3,2
20,4,0,82,5,3,2
20,5,0,77,5,3,2
21,1,0,29,5,3,2
21,2,0,31,5,3,2
21,3,0,26,5,3,2
21,4,0,24,5,3,2
21,5,0,38,5,3,2
22,1,0,220,5,3,2
22,2,0,243,5,3,2
22,3,0,246,5,3,2
22,4,0,231,5,3,2
22,5,0,233,5,3,2
23,1,0,729,5,3,2
23,2,0,668,5,3,2
23,3,0,717,5,3,2
23,4,0,689,5,3,2
23,5,0,732,5,3,2
24,1,0,5,5,3,2
24,2,0,6,5,3,2
24,3,0,12,5,3,2
24,4,0,8,5,3,2
24,5,0,8,5,3,2
25,1,1,1556,5,3,2
25,2,1,1605,5,3,2
25,3,1,1496,5,3,2
25,4,1,1547,5,3,2
25,5,1,1515,5,3,2
26,1,1,4835,5,3,2
26,2,1,4872,5,3,2
26,3,1,4841,5,3,2
26,4,1,4772,5,3,2
26,5,1,4758,5,3,2
27,1,1,28,5,3,2
27,2,1,37,5,3,2
27,3,1,32,5,3,2
27,4,1,41,5,3,2
27,5,1,38,5,3,2
28,1,0,47,5,3,2
28,2,0,33,5,3,2
28,3,0,47,5,3,2
28,4,0,50,5,3,2
28,5,0,37,5,3,2
29,1,0,563,5,3,2
29,2,0,522,5,3,2
29,3,0,562,5,3,2
29,4,0,574,5,3,2
29,5,0,567,5,3,2
30,1,0,2330,5,3,2
30,2,0,2349,5,3,2
30,3,0,2387,5,3,2
30,4,0,2317,5,3,2
30,5,0,2421,5,3,2
31,1,1,10171,5,3,2
31,2,1,10317,5,3,2
31,3,1,10289,5,3,2
31,4,1,10439,5,3,2
31,5,1,10206,5,3,2
32,1,0,47,5,3,2
32,2,0,52,5,3,2
32,3,0,56,5,3,2
32,4,0,45,5,3,2
32,5,0,57,5,3,2
33,1,0,139,5,3,2
33,2,0,115,5,3,2
33,3,0,125,5,3,2
33,4,0,137,5,3,2
33,5,0,106,5,3,2
34,1,1,9497,5,3,2
34,2,1,9602,5,3,2
34,3,1,9505,5,3,2
34,4,1,9551,5,3,2
34,5,1,9561,5,3,2
35,1,1,850,5,3,2
35,2,1,862,5,3,2
35,3,1,900,5,3,2
35,4,1,858,5,3,2
35,5,1,891,5,3,2
36,1,0,1314,5,3,2
36,2,0,1314,5,3,2
36,3,0,1274,5,3,2
36,4,0,1311,5,3,2
36,5,0,1311,5,3,2
37,1,0,21,5,3,2
37,2,0,8,5,3,2
37,3,0,18,5,3,2
37,4,0,13,5,3,2
37,5,0,21,5,3,2
38,1,1,27034,5,3,2
38,2,1,27173,5,3,2
38,3,1,27094,5,3,2
38,4,1,27041,5,3,2
38,5,1,26957,5,3,2
39,1,1,11297,5,3,2
39,2,1,11287,5,3,2
39,3,1,11375,5,3,2
39,4,1,11447,5,3,2
39,5,1,11272,5,3,2
40,1,1,8305,5,3,2
40,2,1,8356,5,3,2
40,3,1,8398,5,3,2
40,4,1,8316,5,3,2
40,5,1,8454,5,3,2
41,1,0,9,5,3,2
41,2,0,1,5,3,2
41,3,0,9,5,3,2
41,4,0,4,5,3,2
41,5,0,4,5,3,2
42,1,1,162349,5,3,2
42,2,1,162594,5,3,2
42,3,1,162101,5,3,2
42,4,1,162830,5,3,2
42,5,1,162537,5,3,2
43,1,1,697,5,3,2
43,2,1,692,5,3,2
43,3,1,751,5,3,2
43,4,1,729,5,3,2
43,5,1,750,5,3,2
44,1,1,479,5,3,2
44,2,1,489,5,3,2
44,3,1,441,5,3,2
44,4,1,489,5,3,2
44,5,1,487,5,3,2
45,1,1,93,5,3,2
45,2,1,104,5,3,2
45,3,1,114,5,3,2
45,4,1,112,5,3,2
45,5,1,94,5,3,2
46,1,1,3235,5,3,2
46,2,1,3262,5,3,2
46,3,1,3173,5,3,2
46,4,1,3253,5,3,2
46,5,1,3115,5,3,2
47,1,1,178,5,3,2
47,2,1,161,5,3,2
47,3,1,190,5,3,2
47,4,1,149,5,3,2
47,5,1,198,5,3,2
48,1,1,3728,5,3,2
48,2,1,3639,5,3,2
48,3,1,3642,5,3,2
48,4,1,3762,5,3,2
48,5,1,3664,5,3,2
49,1,0,118,5,3,2
49,2,0,105,5,3,2
49,3,0,99,5,3,2
49,4,0,113,5,3,2
49,5,0,124,5,3,2
50,1,1,448643,5,3,2
50,2,1,447661,5,3,2
50,3,1,447273,5,3,2
50,4,1,447774,5,3,2
50,5,1,447918,5,3,2
51,1,1,1011,5,3,2
51,2,1,1021,5,3,2
51,3,1,1064,5,3,2
51,4,1,955,5,3,2
51,5,1,1044,5,3,2
52,1,1,177,5,3,2
52,2,1,187,5,3,2
52,3,1,182,5,3,2
52,4,1,174,5,3,2
52,5,1,199,5,3,2
53,1,1,10822,5,3,2
53,2,1,10617,5,3,2
53,3,1,10481,5,3,2
53,4,1,10530,5,3,2
53,5,1,10669,5,3,2
54,1,1,3903,5,3,2
54,2,1,3795,5,3,2
54,3,1,3720,5,3,2
54,4,1,3766,5,3,2
54,5,1,3734,5,3,2
55,1,0,1040,5,3,2
55,2,0,1067,5,3,2
55,3,0,1054,5,3,2
55,4,0,1032,5,3,2
55,5,0,1084,5,3,2
56,1,1,920,5,3,2
56,2,1,955,5,3,2
56,3,1,898,5,3,2
56,4,1,997,5,3,2
56,5,1,917,5,3,2
57,1,0,0,5,3,2
57,2,0,1,5,3,2
57,3,0,2,5,3,2
57,4,0,1,5,3,2
57,5,0,2,5,3,2
58,1,1,20418,5,3,2
58,2,1,20397,5,3,2
58,3,1,20338,5,3,2
58,4,1,20348,5,3,2
58,5,1,20324,5,3,2
59,1,0,44,5,3,2
59,2,0,35,5,3,2
59,3,0,43,5,3,2
59,4,0,39,5,3,2
59,5,0,36,5,3,2
60,1,0,1030,5,3,2
60,2,0,1036,5,3,2
60,3,0,1057,5,3,2
60,4,0,1016,5,3,2
60,5,0,1040,5,3,2
61,1,1,693,5,3,2
61,2,1,735,5,3,2
61,3,1,729,5,3,2
61,4,1,768,5,3,2
61,5,1,738,5,3,2
62,1,1,2398,5,3,2
62,2,1,2370,5,3,2
62,3,1,2379,5,3,2
62,4,1,2302,5,3,2
62,5,1,2298,5,3,2
63,1,0,163,5,3,2
63,2,0,163,5,3,2
63,3,0,146,5,3,2
63,4,0,142,5,3,2
63,5,0,144,5,3,2
64,1,0,198,5,3,2
64,2,0,197,5,3,2
64,3,0,208,5,3,2
64,4,0,206,5,3,2
64,5,0,214,5,3,2
65,1,0,4041,5,3,2
65,2,0,4114,5,3,2
65,3,0,4019,5,3,2
65,4,0,3946,5,3,2
65,5,0,4139,5,3,2
66,1,1,313,5,3,2
66,2,1,343,5,3,2
66,3,1,332,5,3,2
66,4,1,339,5,3,2
66,5,1,341,5,3,2
67,1,1,541,5,3,2
67,2,1,510,5,3,2
67,3,1,503,5,3,2
67,4,1,508,5,3,2
67,5,1,496,5,3,2
68,1,1,234,5,3,2
68,2,1,224,5,3,2
