"G","R","X","Y","alpha","beta","gamma"
1,1,0,219,5,3,2
1,2,0,239,5,3,2
1,3,0,244,5,3,2
1,4,0,268,5,3,2
2,1,1,152486,5,3,2
2,2,1,153509,5,3,2
2,3,1,152794,5,3,2
2,4,1,152175,5,3,2
3,1,1,384,5,3,2
3,2,1,410,5,3,2
3,3,1,410,5,3,2
3,4,1,417,5,3,2
4,1,0,11,5,3,2
4,2,0,18,5,3,2
4,3,0,13,5,3,2
4,4,0,15,5,3,2
5,1,1,10998,5,3,2
5,2,1,11059,5,3,2
5,3,1,10918,5,3,2
5,4,1,11172,5,3,2
6,1,1,1379,5,3,2
6,2,1,1439,5,3,2
6,3,1,1443,5,3,2
6,4,1,1402,5,3,2
7,1,0,496,5,3,2
7,2,0,495,5,3,2
7,3,0,498,5,3,2
7,4,0,516,5,3,2
8,1,0,792,5,3,2
8,2,0,871,5,3,2
8,3,0,847,5,3,2
8,4,0,834,5,3,2
9,1,0,282,5,3,2
9,2,0,241,5,3,2
9,3,0,288,5,3,2
9,4,0,286,5,3,2
10,1,0,165,5,3,2
10,2,0,174,5,3,2
10,3,0,188,5,3,2
10,4,0,191,5,3,2
11,1,0,16,5,3,2
11,2,0,4,5,3,2
11,3,0,6,5,3,2
11,4,0,10,5,3,2
12,1,0,393,5,3,2
12,2,0,361,5,3,2
12,3,0,383,5,3,2
12,4,0,410,5,3,2
13,1,1,44633,5,3,2
13,2,1,44506,5,3,2
13,3,1,44255,5,3,2
13,4,1,44586,5,3,2
14,1,1,8900,5,3,2
14,2,1,8703,5,3,2
14,3,1,8771,5,3,2
14,4,1,8691,5,3,2
15,1,1,315,5,3,2
15,2,1,322,5,3,2
15,3,1,322,5,3,2
15,4,1,304,5,3,2
16,1,1,4344,5,3,2
16,2,1,4266,5,3,2
16,3,1,4273,5,3,2
16,4,1,4218,5,3,2
17,1,1,24038,5,3,2
17,2,1,23771,5,3,2
17,3,1,23874,5,3,2
17,4,1,24348,5,3,2
18,1,1,6650,5,3,2
18,2,1,6760,5,3,2
18,3,1,6711,5,3,2
18,4,1,6809,5,3,2
19,1,0,162,5,3,2
19,2,0,182,5,3,2
19,3,0,163,5,3,2
19,4,0,164,5,3,2
20,1,1,766,5,3,2
20,2,1,729,5,3,2
20,3,1,743,5,3,2
20,4,1,746,5,3,2
21,1,0,1738,5,3,2
21,2,0,1861,5,3,2
21,3,0,1786,5,3,2
21,4,0,1806,5,3,2
22,1,1,1383,5,3,2
22,2,1,1371,5,3,2
22,3,1,1413,5,3,2
22,4,1,1371,5,3,2
23,1,0,6664,5,3,2
23,2,0,6665,5,3,2
23,3,0,6548,5,3,2
23,4,0,6529,5,3,2
24,1,1,118,5,3,2
24,2,1,108,5,3,2
24,3,1,113,5,3,2
24,4,1,106,5,3,2
25,1,0,159,5,3,2
25,2,0,145,5,3,2
25,3,0,160,5,3,2
25,4,0,150,5,3,2
26,1,1,27718,5,3,2
26,2,1,27901,5,3,2
26,3,1,27813,5,3,2
26,4,1,27861,5,3,2
27,1,1,169691,5,3,2
27,2,1,169618,5,3,2
27,3,1,168890,5,3,2
27,4,1,168888,5,3,2
28,1,0,166,5,3,2
28,2,0,153,5,3,2
28,3,0,133,5,3,2
28,4,0,148,5,3,2
29,1,1,280882,5,3,2
29,2,1,281295,5,3,2
29,3,1,280950,5,3,2
29,4,1,280551,5,3,2
30,1,1,742,5,3,2
30,2,1,803,5,3,2
30,3,1,779,5,3,2
30,4,1,794,5,3,2
31,1,0,82,5,3,2
31,2,0,108,5,3,2
31,3,0,115,5,3,2
31,4,0,96,5,3,2
32,1,0,10,5,3,2
32,2,0,20,5,3,2
32,3,0,13,5,3,2
32,4,0,20,5,3,2
33,1,0,523,5,3,2
33,2,0,556,5,3,2
33,3,0,532,5,3,2
33,4,0,555,5,3,2
34,1,1,730,5,3,2
34,2,1,821,5,3,2
34,3,1,787,5,3,2
34,4,1,755,5,3,2
35,1,1,652,5,3,2
35,2,1,559,5,3,2
35,3,1,612,5,3,2
35,4,1,543,5,3,2
36,1,1,25867,5,3,2
36,2,1,26024,5,3,2
36,3,1,25779,5,3,2
36,4,1,26044,5,3,2
37,1,1,17110,5,3,2
37,2,1,16892,5,3,2
37,3,1,16996,5,3,2
37,4,1,16752,5,3,2
38,1,1,662,5,3,2
38,2,1,683,5,3,2
38,3,1,671,5,3,2
38,4,1,715,5,3,2
39,1,0,18,5,3,2
39,2,0,12,5,3,2
39,3,0,18,5,3,2
39,4,0,20,5,3,2
40,1,0,1067,5,3,2
40,2,0,997,5,3,2
40,3,0,969,5,3,2
40,4,0,1017,5,3,2
41,1,0,1028,5,3,2
41,2,0,972,5,3,2
41,3,0,953,5,3,2
41,4,0,945,5,3,2
42,1,0,80,5,3,2
42,2,0,103,5,3,2
42,3,0,106,5,3,2
42,4,0,109,5,3,2
43,1,0,157,5,3,2
43,2,0,149,5,3,2
43,3,0,138,5,3,2
43,4,0,142,5,3,2
44,1,1,52671,5,3,2
44,2,1,52834,5,3,2
44,3,1,52884,5,3,2
44,4,1,52850,5,3,2
45,1,1,313,5,3,2
45,2,1,350,5,3,2
45,3,1,304,5,3,2
45,4,1,350,5,3,2
46,1,1,1303,5,3,2
46,2,1,1286,5,3,2
46,3,1,1224,5,3,2
46,4,1,1240,5,3,2
47,1,0,322,5,3,2
47,2,0,328,5,3,2
47,3,0,331,5,3,2
47,4,0,330,5,3,2
48,1,1,466,5,3,2
48,2,1,478,5,3,2
48,3,1,496,5,3,2
48,4,1,440,5,3,2
49,1,0,54,5,3,2
49,2,0,73,5,3,2
49,3,0,50,5,3,2
49,4,0,55,5,3,2
50,1,1,2523,5,3,2
50,2,1,2479,5,3,2
50,3,1,2541,5,3,2
50,4,1,2494,5,3,2
51,1,0,26,5,3,2
51,2,0,33,5,3,2
51,3,0,36,5,3,2
51,4,0,29,5,3,2
52,1,0,48,5,3,2
52,2,0,39,5,3,2
52,3,0,47,5,3,2
52,4,0,37,5,3,2
53,1,0,137,5,3,2
53,2,0,117,5,3,2
53,3,0,120,5,3,2
53,4,0,108,5,3,2
54,1,1,993,5,3,2
54,2,1,964,5,3,2
54,3,1,970,5,3,2
54,4,1,1030,5,3,2
55,1,1,184852,5,3,2
55,2,1,185647,5,3,2
55,3,1,184845,5,3,2
55,4,1,185417,5,3,2
56,1,1,1161,5,3,2
56,2,1,1164,5,3,2
56,3,1,1217,5,3,2
56,4,1,1187,5,3,2
57,1,0,179,5,3,2
57,2,0,197,5,3,2
57,3,0,197,5,3,2
57,4,0,207,5,3,2
58,1,0,1771,5,3,2
58,2,0,1726,5,3,2
58,3,0,1689,5,3,2
58,4,0,1677,5,3,2
59,1,0,60,5,3,2
59,2,0,37,5,3,2
59,3,0,50,5,3,2
59,4,0,53,5,3,2
60,1,0,537,5,3,2
60,2,0,504,5,3,2
60,3,0,556,5,3,2
60,4,0,526,5,3,2
61,1,0,36,5,3,2
61,2,0,41,5,3,2
61,3,0,33,5,3,2
61,4,0,43,5,3,2
62,1,1,679,5,3,2
62,2,1,745,5,3,2
62,3,1,736,5,3,2
62,4,1,737,5,3,2
63,1,1,22,5,3,2
63,2,1,23,5,3,2
63,3,1,27,5,3,2
63,4,1,22,5,3,2
64,1,0,9,5,3,2
64,2,0,6,5,3,2
64,3,0,8,5,3,2
64,4,0,5,5,3,2
65,1,0,57,5,3,2
65,2,0,45,5,3,2
65,3,0,49,5,3,2
65,4,0,52,5,3,2
66,1,0,3629,5,3,2
66,2,0,3583,5,3,2
66,3,0,3441,5,3,2
66,4,0,3534,5,3,2
67,1,0,785,5,3,2
67,2,0,812,5,3,2
67,3,0,767,5,3,2
67,4,0,815,5,3,2
68,1,1,279,5,3,2
68,2,1,287,5,3,2
68,3,1,249,5,3,2
68,4,1,295,5,3,2
69,1,1,5984,5,3,2
69,2,1,5926,5,3,2
69,3,1,6108,5,3,2
69,4,1,6156,5,3,2
70,1,1,736,5,3,2
70,2,1,712,5,3,2
70,3,1,699,5,3,2
70,4,1,702,5,3,2
71,1,0,1079,5,3,2
71,2,0,1125,5,3,2
71,3,0,1040,5,3,2
71,4,0,1105,5,3,2
