"G","R","X","Y","alpha","beta","gamma"
1,1,0,205,5,3,2
1,2,0,178,5,3,2
1,3,0,173,5,3,2
1,4,0,180,5,3,2
1,5,0,172,5,3,2
1,6,0,179,5,3,2
1,7,0,163,5,3,2
1,8,0,196,5,3,2
1,9,0,147,5,3,2
1,10,0,184,5,3,2
1,11,0,174,5,3,2
1,12,0,164,5,3,2
1,13,0,193,5,3,2
1,14,0,166,5,3,2
1,15,0,166,5,3,2
1,16,0,176,5,3,2
1,17,0,174,5,3,2
1,18,0,179,5,3,2
1,19,0,193,5,3,2
1,20,0,193,5,3,2
1,21,0,191,5,3,2
1,22,0,162,5,3,2
1,23,0,157,5,3,2
1,24,0,184,5,3,2
1,25,0,158,5,3,2
1,26,0,172,5,3,2
1,27,0,196,5,3,2
1,28,0,173,5,3,2
1,29,0,201,5,3,2
1,30,0,193,5,3,2
1,31,0,172,5,3,2
1,32,0,161,5,3,2
1,33,0,189,5,3,2
1,34,0,159,5,3,2
1,35,0,156,5,3,2
1,36,0,183,5,3,2
1,37,0,199,5,3,2
1,38,0,171,5,3,2
1,39,0,189,5,3,2
2,1,1,265,5,3,2
2,2,1,253,5,3,2
2,3,1,285,5,3,2
2,4,1,311,5,3,2
2,5,1,286,5,3,2
2,6,1,270,5,3,2
2,7,1,294,5,3,2
2,8,1,279,5,3,2
2,9,1,272,5,3,2
2,10,1,285,5,3,2
2,11,1,295,5,3,2
2,12,1,269,5,3,2
2,13,1,270,5,3,2
2,14,1,268,5,3,2
2,15,1,238,5,3,2
2,16,1,285,5,3,2
2,17,1,239,5,3,2
2,18,1,276,5,3,2
2,19,1,263,5,3,2
2,20,1,288,5,3,2
2,21,1,267,5,3,2
2,22,1,252,5,3,2
2,23,1,254,5,3,2
2,24,1,265,5,3,2
2,25,1,242,5,3,2
2,26,1,296,5,3,2
2,27,1,267,5,3,2
2,28,1,280,5,3,2
2,29,1,266,5,3,2
2,30,1,294,5,3,2
2,31,1,257,5,3,2
2,32,1,270,5,3,2
2,33,1,257,5,3,2
2,34,1,263,5,3,2
2,35,1,288,5,3,2
2,36,1,274,5,3,2
2,37,1,288,5,3,2
2,38,1,292,5,3,2
2,39,1,277,5,3,2
3,1,0,212,5,3,2
3,2,0,215,5,3,2
3,3,0,222,5,3,2
3,4,0,197,5,3,2
3,5,0,199,5,3,2
3,6,0,193,5,3,2
3,7,0,213,5,3,2
3,8,0,180,5,3,2
3,9,0,210,5,3,2
3,10,0,181,5,3,2
3,11,0,227,5,3,2
3,12,0,196,5,3,2
3,13,0,204,5,3,2
3,14,0,202,5,3,2
3,15,0,226,5,3,2
3,16,0,218,5,3,2
3,17,0,208,5,3,2
3,18,0,209,5,3,2
3,19,0,196,5,3,2
3,20,0,218,5,3,2
3,21,0,206,5,3,2
3,22,0,230,5,3,2
3,23,0,204,5,3,2
3,24,0,200,5,3,2
3,25,0,216,5,3,2
3,26,0,206,5,3,2
3,27,0,217,5,3,2
3,28,0,198,5,3,2
3,29,0,216,5,3,2
3,30,0,208,5,3,2
3,31,0,219,5,3,2
3,32,0,204,5,3,2
3,33,0,210,5,3,2
3,34,0,199,5,3,2
3,35,0,204,5,3,2
3,36,0,208,5,3,2
3,37,0,199,5,3,2
3,38,0,226,5,3,2
3,39,0,228,5,3,2
4,1,1,9538,5,3,2
4,2,1,9486,5,3,2
4,3,1,9553,5,3,2
4,4,1,9635,5,3,2
4,5,1,9731,5,3,2
4,6,1,9687,5,3,2
4,7,1,9315,5,3,2
4,8,1,9667,5,3,2
4,9,1,9780,5,3,2
4,10,1,9483,5,3,2
4,11,1,9686,5,3,2
4,12,1,9637,5,3,2
4,13,1,9582,5,3,2
4,14,1,9726,5,3,2
4,15,1,9543,5,3,2
4,16,1,9547,5,3,2
4,17,1,9656,5,3,2
4,18,1,9660,5,3,2
4,19,1,9562,5,3,2
4,20,1,9509,5,3,2
4,21,1,9587,5,3,2
4,22,1,9719,5,3,2
4,23,1,9631,5,3,2
4,24,1,9821,5,3,2
4,25,1,9700,5,3,2
4,26,1,9511,5,3,2
4,27,1,9516,5,3,2
4,28,1,9639,5,3,2
4,29,1,9618,5,3,2
4,30,1,9704,5,3,2
4,31,1,9631,5,3,2
4,32,1,9520,5,3,2
4,33,1,9538,5,3,2
4,34,1,9592,5,3,2
4,35,1,9503,5,3,2
4,36,1,9510,5,3,2
4,37,1,9688,5,3,2
4,38,1,9594,5,3,2
4,39,1,9643,5,3,2
5,1,1,4051,5,3,2
5,2,1,4093,5,3,2
5,3,1,3962,5,3,2
5,4,1,3972,5,3,2
5,5,1,3937,5,3,2
5,6,1,4087,5,3,2
5,7,1,3982,5,3,2
5,8,1,4063,5,3,2
5,9,1,4023,5,3,2
5,10,1,3951,5,3,2
5,11,1,4063,5,3,2
5,12,1,4004,5,3,2
5,13,1,3990,5,3,2
5,14,1,4017,5,3,2
5,15,1,3993,5,3,2
5,16,1,4107,5,3,2
5,17,1,4040,5,3,2
5,18,1,4011,5,3,2
5,19,1,3915,5,3,2
5,20,1,3958,5,3,2
5,21,1,4004,5,3,2
5,22,1,3972,5,3,2
5,23,1,4034,5,3,2
5,24,1,4057,5,3,2
5,25,1,3995,5,3,2
5,26,1,4040,5,3,2
5,27,1,3934,5,3,2
5,28,1,4039,5,3,2
5,29,1,4059,5,3,2
5,30,1,3917,5,3,2
5,31,1,4014,5,3,2
5,32,1,3990,5,3,2
5,33,1,3985,5,3,2
5,34,1,4093,5,3,2
5,35,1,4026,5,3,2
5,36,1,3965,5,3,2
5,37,1,3890,5,3,2
5,38,1,3989,5,3,2
5,39,1,4043,5,3,2
6,1,1,959,5,3,2
6,2,1,917,5,3,2
6,3,1,940,5,3,2
6,4,1,951,5,3,2
6,5,1,919,5,3,2
6,6,1,923,5,3,2
6,7,1,970,5,3,2
6,8,1,955,5,3,2
6,9,1,933,5,3,2
6,10,1,980,5,3,2
6,11,1,969,5,3,2
6,12,1,959,5,3,2
6,13,1,953,5,3,2
6,14,1,960,5,3,2
6,15,1,971,5,3,2
6,16,1,1001,5,3,2
6,17,1,952,5,3,2
6,18,1,977,5,3,2
6,19,1,983,5,3,2
6,20,1,934,5,3,2
6,21,1,923,5,3,2
6,22,1,895,5,3,2
6,23,1,913,5,3,2
6,24,1,978,5,3,2
6,25,1,908,5,3,2
6,26,1,894,5,3,2
6,27,1,932,5,3,2
6,28,1,961,5,3,2
6,29,1,930,5,3,2
6,30,1,1003,5,3,2
6,31,1,988,5,3,2
6,32,1,936,5,3,2
6,33,1,994,5,3,2
6,34,1,1002,5,3,2
6,35,1,976,5,3,2
6,36,1,917,5,3,2
6,37,1,951,5,3,2
6,38,1,900,5,3,2
6,39,1,943,5,3,2
7,1,0,2061,5,3,2
7,2,0,2037,5,3,2
7,3,0,2068,5,3,2
7,4,0,2106,5,3,2
7,5,0,2093,5,3,2
7,6,0,2172,5,3,2
7,7,0,2132,5,3,2
7,8,0,2092,5,3,2
7,9,0,2031,5,3,2
7,10,0,2093,5,3,2
7,11,0,2081,5,3,2
7,12,0,2141,5,3,2
7,13,0,1994,5,3,2
7,14,0,2154,5,3,2
7,15,0,2142,5,3,2
7,16,0,2098,5,3,2
7,17,0,2116,5,3,2
7,18,0,2097,5,3,2
7,19,0,2143,5,3,2
7,20,0,2090,5,3,2
7,21,0,2111,5,3,2
7,22,0,2084,5,3,2
7,23,0,2078,5,3,2
7,24,0,2054,5,3,2
7,25,0,2085,5,3,2
7,26,0,2103,5,3,2
7,27,0,2112,5,3,2
7,28,0,2091,5,3,2
7,29,0,2099,5,3,2
7,30,0,2116,5,3,2
7,31,0,2107,5,3,2
7,32,0,2171,5,3,2
7,33,0,2073,5,3,2
7,34,0,2079,5,3,2
7,35,0,2097,5,3,2
7,36,0,2106,5,3,2
7,37,0,2088,5,3,2
7,38,0,2095,5,3,2
7,39,0,2084,5,3,2
8,1,1,224,5,3,2
8,2,1,194,5,3,2
8,3,1,228,5,3,2
8,4,1,212,5,3,2
8,5,1,208,5,3,2
8,6,1,232,5,3,2
8,7,1,203,5,3,2
8,8,1,237,5,3,2
8,9,1,209,5,3,2
8,10,1,206,5,3,2
8,11,1,225,5,3,2
8,12,1,208,5,3,2
8,13,1,209,5,3,2
8,14,1,168,5,3,2
8,15,1,216,5,3,2
8,16,1,211,5,3,2
8,17,1,227,5,3,2
8,18,1,207,5,3,2
8,19,1,209,5,3,2
8,20,1,205,5,3,2
8,21,1,230,5,3,2
8,22,1,205,5,3,2
8,23,1,232,5,3,2
8,24,1,205,5,3,2
8,25,1,218,5,3,2
8,26,1,231,5,3,2
8,27,1,214,5,3,2
8,28,1,214,5,3,2
8,29,1,230,5,3,2
8,30,1,214,5,3,2
8,31,1,212,5,3,2
8,32,1,191,5,3,2
8,33,1,224,5,3,2
8,34,1,216,5,3,2
8,35,1,232,5,3,2
8,36,1,245,5,3,2
8,37,1,217,5,3,2
8,38,1,216,5,3,2
8,39,1,197,5,3,2
9,1,1,153,5,3,2
9,2,1,161,5,3,2
9,3,1,156,5,3,2
9,4,1,145,5,3,2
9,5,1,144,5,3,2
9,6,1,165,5,3,2
9,7,1,168,5,3,2
9,8,1,167,5,3,2
9,9,1,164,5,3,2
9,10,1,165,5,3,2
9,11,1,154,5,3,2
9,12,1,146,5,3,2
