"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39449960696695,5,5,2
1,2,1,7.51432520891776,5,5,2
2,1,1,11.536794904962,5,5,2
2,2,1,11.3623437318668,5,5,2
3,1,1,6.70284777121976,5,5,2
3,2,1,6.37958787581337,5,5,2
4,1,0,5.58443837668719,5,5,2
4,2,0,7.39726897114591,5,5,2
5,1,0,9.36627803455833,5,5,2
5,2,0,9.50635296253073,5,5,2
6,1,0,4.92509996540872,5,5,2
6,2,0,5.38819703587004,5,5,2
7,1,0,3.75035196828886,5,5,2
7,2,0,4.2083040640157,5,5,2
8,1,1,7.53440576779797,5,5,2
8,2,1,8.18536754672525,5,5,2
9,1,0,8.48223709304341,5,5,2
9,2,0,7.89108417486547,5,5,2
10,1,0,6.40589638709432,5,5,2
10,2,0,5.91573904068872,5,5,2
11,1,0,4.26455984563858,5,5,2
11,2,0,4.20939448964897,5,5,2
12,1,0,-0.225248149171695,5,5,2
12,2,0,0.0113661261465169,5,5,2
13,1,0,3.83273758973094,5,5,2
13,2,0,3.9918242421322,5,5,2
14,1,1,10.7297122744568,5,5,2
14,2,1,11.9591541489379,5,5,2
15,1,1,9.38357371866889,5,5,2
15,2,1,10.497617007089,5,5,2
16,1,1,13.1228474642913,5,5,2
16,2,1,13.6184298999102,5,5,2
17,1,1,10.1032351021932,5,5,2
17,2,1,9.87452425441078,5,5,2
18,1,1,11.5035851896501,5,5,2
18,2,1,11.4458225669654,5,5,2
19,1,1,14.5565470155704,5,5,2
19,2,1,13.9019492007737,5,5,2
20,1,1,9.95901366385428,5,5,2
20,2,1,8.89735229645338,5,5,2
21,1,0,3.13997911819795,5,5,2
21,2,0,3.00241170918202,5,5,2
22,1,1,14.0980942367617,5,5,2
22,2,1,13.8096204571504,5,5,2
23,1,1,9.65824762883721,5,5,2
23,2,1,10.160957765911,5,5,2
24,1,0,5.87836514615793,5,5,2
24,2,0,5.31047525220285,5,5,2
25,1,0,4.93711140279529,5,5,2
25,2,0,4.38673438979864,5,5,2
26,1,0,9.28278426162722,5,5,2
26,2,0,10.3201796638731,5,5,2
27,1,1,10.7557157242794,5,5,2
27,2,1,10.210578627462,5,5,2
28,1,1,11.5591189782953,5,5,2
28,2,1,11.2107162327219,5,5,2
29,1,1,12.1566135738611,5,5,2
29,2,1,10.8065851910818,5,5,2
30,1,0,8.28139643372133,5,5,2
30,2,0,7.44069761574183,5,5,2
31,1,0,6.27561196397133,5,5,2
31,2,0,5.55137072087196,5,5,2
32,1,0,0.309005269779659,5,5,2
32,2,0,2.07237182272818,5,5,2
33,1,0,2.43215595785356,5,5,2
33,2,0,1.97639538959181,5,5,2
34,1,0,5.33429901394528,5,5,2
34,2,0,4.57536522025663,5,5,2
35,1,1,7.23242516756636,5,5,2
35,2,1,6.8145847139275,5,5,2
36,1,0,3.98498538236506,5,5,2
36,2,0,4.4964983406761,5,5,2
37,1,1,9.14322955169148,5,5,2
37,2,1,9.04376554748023,5,5,2
38,1,0,5.28345444644368,5,5,2
38,2,0,3.8314756359633,5,5,2
39,1,0,5.70722693870964,5,5,2
39,2,0,4.48602791727491,5,5,2
40,1,0,5.48488032955921,5,5,2
40,2,0,5.23770654992675,5,5,2
41,1,1,11.9566289159975,5,5,2
41,2,1,11.2995898822355,5,5,2
42,1,1,7.0656805388055,5,5,2
42,2,1,7.68814018564152,5,5,2
43,1,1,10.8241606976102,5,5,2
43,2,1,9.53009930528605,5,5,2
44,1,1,9.61754844737294,5,5,2
44,2,1,10.2150818907762,5,5,2
45,1,0,3.06519188415538,5,5,2
45,2,0,2.97052638257057,5,5,2
46,1,1,12.480965560928,5,5,2
46,2,1,12.6608959110277,5,5,2
47,1,0,0.0422215574356917,5,5,2
47,2,0,0.691742061054057,5,5,2
48,1,0,7.57850022661794,5,5,2
48,2,0,6.93978389282548,5,5,2
49,1,1,10.2429065513089,5,5,2
49,2,1,10.1230980943515,5,5,2
50,1,1,9.50418745539428,5,5,2
50,2,1,8.86661468348645,5,5,2
51,1,0,5.39380299504302,5,5,2
51,2,0,4.58625171187807,5,5,2
52,1,1,10.4707871729193,5,5,2
52,2,1,11.4079785741795,5,5,2
53,1,1,12.7049945859721,5,5,2
53,2,1,13.2247016557929,5,5,2
54,1,0,8.48320721778887,5,5,2
54,2,0,8.54945858108365,5,5,2
55,1,0,6.88189079164909,5,5,2
55,2,0,6.59389105199511,5,5,2
56,1,1,9.88919733360182,5,5,2
56,2,1,9.56181053383825,5,5,2
57,1,1,12.0920533074484,5,5,2
57,2,1,11.7952223463989,5,5,2
58,1,0,7.42615307142194,5,5,2
58,2,0,7.08815477354177,5,5,2
59,1,1,11.0029088364536,5,5,2
59,2,1,11.3308068821334,5,5,2
60,1,0,1.41148738502961,5,5,2
60,2,0,2.3017369095721,5,5,2
61,1,0,3.33478996168707,5,5,2
61,2,0,3.20360425931121,5,5,2
62,1,1,5.96433211085155,5,5,2
62,2,1,5.81162251517971,5,5,2
63,1,0,8.9431607193626,5,5,2
63,2,0,8.1347735113203,5,5,2
64,1,1,8.63288451131207,5,5,2
64,2,1,8.83564544507682,5,5,2
65,1,0,3.67796276406769,5,5,2
65,2,0,3.98926959850611,5,5,2
66,1,0,3.43673864687618,5,5,2
66,2,0,2.87341054779162,5,5,2
67,1,0,4.0650481471509,5,5,2
67,2,0,4.27563415686901,5,5,2
68,1,1,5.21178421561224,5,5,2
68,2,1,6.35731769832079,5,5,2
69,1,1,8.25388117589795,5,5,2
69,2,1,7.62141879689784,5,5,2
70,1,1,10.553880969805,5,5,2
70,2,1,10.0725280200271,5,5,2
71,1,1,10.4524268875373,5,5,2
71,2,1,9.81764228356212,5,5,2
72,1,0,5.29607271252801,5,5,2
72,2,0,3.89150069864941,5,5,2
73,1,1,9.02379610504772,5,5,2
73,2,1,8.7505043359545,5,5,2
74,1,0,7.04034100910316,5,5,2
74,2,0,6.54412402387621,5,5,2
75,1,1,11.3159708291191,5,5,2
75,2,1,11.3812158464685,5,5,2
76,1,1,6.71625311539051,5,5,2
76,2,1,7.38484457324316,5,5,2
77,1,1,11.0204157227435,5,5,2
77,2,1,11.7828367135244,5,5,2
78,1,0,4.35057616670058,5,5,2
78,2,0,3.90535826945422,5,5,2
79,1,1,9.50585847247267,5,5,2
79,2,1,8.5172794862291,5,5,2
80,1,0,3.08731784230682,5,5,2
80,2,0,3.47904350527047,5,5,2
81,1,1,8.87638563793391,5,5,2
81,2,1,9.83443171296164,5,5,2
82,1,0,4.03706823611022,5,5,2
82,2,0,5.10699823927416,5,5,2
83,1,1,9.56330620595973,5,5,2
83,2,1,10.3547004024164,5,5,2
84,1,0,8.90193664338325,5,5,2
84,2,0,8.90932685283326,5,5,2
85,1,1,7.83045158857993,5,5,2
85,2,1,7.25641768617344,5,5,2
86,1,0,0.0719396591338841,5,5,2
86,2,0,-0.472372581530267,5,5,2
87,1,0,3.1010945891504,5,5,2
87,2,0,2.45427584898486,5,5,2
88,1,1,9.07090690588535,5,5,2
88,2,1,9.46202445052636,5,5,2
89,1,0,4.64902123494237,5,5,2
89,2,0,4.05730299772897,5,5,2
90,1,0,5.86484236548528,5,5,2
90,2,0,5.4814051102832,5,5,2
91,1,0,1.74296779087658,5,5,2
91,2,0,1.13993392895357,5,5,2
92,1,0,4.88012082117414,5,5,2
92,2,0,4.64678954046979,5,5,2
93,1,1,8.03057058993199,5,5,2
93,2,1,6.84719977115443,5,5,2
94,1,1,8.23078104620622,5,5,2
94,2,1,8.14559499041431,5,5,2
95,1,1,13.2557674273086,5,5,2
95,2,1,12.4476319014525,5,5,2
96,1,1,10.9137720396655,5,5,2
96,2,1,11.3821631085746,5,5,2
97,1,1,12.2941382284578,5,5,2
97,2,1,11.9065206765393,5,5,2
98,1,1,7.486007060268,5,5,2
98,2,1,6.82745578308118,5,5,2
99,1,0,6.45916008451824,5,5,2
99,2,0,5.79746837670514,5,5,2
100,1,1,13.0845899487925,5,5,2
100,2,1,12.2031576555828,5,5,2
101,1,0,7.8907693576738,5,5,2
101,2,0,7.69670530708212,5,5,2
102,1,0,5.0375680987677,5,5,2
102,2,0,4.95275091793015,5,5,2
103,1,0,3.84222072899017,5,5,2
103,2,0,4.18494529527609,5,5,2
104,1,1,3.79014172727067,5,5,2
104,2,1,5.36482051236348,5,5,2
105,1,0,6.60816078085352,5,5,2
105,2,0,5.6502065469491,5,5,2
106,1,1,6.96803069334716,5,5,2
106,2,1,7.79827425564131,5,5,2
107,1,1,13.0270051607096,5,5,2
107,2,1,11.7843490153744,5,5,2
108,1,1,11.5137494489253,5,5,2
108,2,1,10.0366106518314,5,5,2
109,1,1,8.31047625317774,5,5,2
109,2,1,7.04056557491523,5,5,2
110,1,0,3.93116478640411,5,5,2
110,2,0,2.54475189987228,5,5,2
111,1,1,11.3320444580777,5,5,2
111,2,1,11.295717248351,5,5,2
112,1,1,12.3599869802192,5,5,2
112,2,1,12.6428946942967,5,5,2
113,1,1,12.7814716791555,5,5,2
113,2,1,11.7580405910512,5,5,2
114,1,1,8.05909368678045,5,5,2
114,2,1,8.54880168604481,5,5,2
115,1,0,4.68964181721599,5,5,2
115,2,0,4.27716745906595,5,5,2
116,1,1,7.42949852509873,5,5,2
116,2,1,6.85924545298396,5,5,2
117,1,0,3.50788261779119,5,5,2
117,2,0,2.86200139221488,5,5,2
118,1,1,9.80040048990966,5,5,2
118,2,1,10.6747745136363,5,5,2
119,1,0,3.6260806917931,5,5,2
119,2,0,3.66262003861091,5,5,2
120,1,0,3.56079147391395,5,5,2
120,2,0,3.96188872612438,5,5,2
121,1,1,9.35604552149025,5,5,2
121,2,1,10.2130211678921,5,5,2
122,1,0,3.41792813429556,5,5,2
122,2,0,3.72983241961695,5,5,2
123,1,0,4.57797946699202,5,5,2
123,2,0,5.54514117124642,5,5,2
124,1,0,4.93727289083373,5,5,2
124,2,0,4.10261319188177,5,5,2
125,1,0,7.84114497050596,5,5,2
125,2,0,7.53998667387367,5,5,2
126,1,0,4.240064738751,5,5,2
126,2,0,4.64344669215893,5,5,2
127,1,1,11.154904166449,5,5,2
127,2,1,11.4532558645543,5,5,2
128,1,0,5.71801447630732,5,5,2
128,2,0,6.32362798951537,5,5,2
129,1,0,6.18940694478923,5,5,2
129,2,0,5.69736172175699,5,5,2
130,1,1,13.3732943978929,5,5,2
130,2,1,12.8396206384572,5,5,2
131,1,1,8.98182136212647,5,5,2
131,2,1,9.23000460973264,5,5,2
132,1,1,13.1524344915272,5,5,2
132,2,1,12.2776119917034,5,5,2
133,1,0,5.94584776407155,5,5,2
133,2,0,5.56781523701227,5,5,2
134,1,0,4.27964439782905,5,5,2
134,2,0,4.76757922194962,5,5,2
135,1,0,5.54880029762752,5,5,2
135,2,0,6.21934212309865,5,5,2
