"G","R","X","Y","alpha","beta","gamma"
1,1,1,10527,5,3,2
1,2,1,10482,5,3,2
1,3,1,10608,5,3,2
1,4,1,10663,5,3,2
1,5,1,10491,5,3,2
1,6,1,10436,5,3,2
1,7,1,10492,5,3,2
1,8,1,10619,5,3,2
1,9,1,10549,5,3,2
1,10,1,10601,5,3,2
1,11,1,10435,5,3,2
1,12,1,10583,5,3,2
1,13,1,10678,5,3,2
1,14,1,10494,5,3,2
2,1,1,726,5,3,2
2,2,1,670,5,3,2
2,3,1,701,5,3,2
2,4,1,696,5,3,2
2,5,1,730,5,3,2
2,6,1,662,5,3,2
2,7,1,724,5,3,2
2,8,1,743,5,3,2
2,9,1,718,5,3,2
2,10,1,708,5,3,2
2,11,1,727,5,3,2
2,12,1,736,5,3,2
2,13,1,728,5,3,2
2,14,1,721,5,3,2
3,1,0,207,5,3,2
3,2,0,194,5,3,2
3,3,0,163,5,3,2
3,4,0,184,5,3,2
3,5,0,171,5,3,2
3,6,0,173,5,3,2
3,7,0,165,5,3,2
3,8,0,168,5,3,2
3,9,0,191,5,3,2
3,10,0,176,5,3,2
3,11,0,191,5,3,2
3,12,0,172,5,3,2
3,13,0,193,5,3,2
3,14,0,172,5,3,2
4,1,0,614,5,3,2
4,2,0,655,5,3,2
4,3,0,662,5,3,2
4,4,0,658,5,3,2
4,5,0,598,5,3,2
4,6,0,660,5,3,2
4,7,0,683,5,3,2
4,8,0,671,5,3,2
4,9,0,662,5,3,2
4,10,0,660,5,3,2
4,11,0,658,5,3,2
4,12,0,678,5,3,2
4,13,0,656,5,3,2
4,14,0,638,5,3,2
5,1,0,7,5,3,2
5,2,0,9,5,3,2
5,3,0,4,5,3,2
5,4,0,6,5,3,2
5,5,0,7,5,3,2
5,6,0,1,5,3,2
5,7,0,5,5,3,2
5,8,0,5,5,3,2
5,9,0,6,5,3,2
5,10,0,1,5,3,2
5,11,0,3,5,3,2
5,12,0,4,5,3,2
5,13,0,4,5,3,2
5,14,0,4,5,3,2
6,1,0,13,5,3,2
6,2,0,9,5,3,2
6,3,0,9,5,3,2
6,4,0,8,5,3,2
6,5,0,6,5,3,2
6,6,0,8,5,3,2
6,7,0,6,5,3,2
6,8,0,8,5,3,2
6,9,0,7,5,3,2
6,10,0,12,5,3,2
6,11,0,10,5,3,2
6,12,0,7,5,3,2
6,13,0,10,5,3,2
6,14,0,12,5,3,2
7,1,0,949,5,3,2
7,2,0,885,5,3,2
7,3,0,859,5,3,2
7,4,0,919,5,3,2
7,5,0,931,5,3,2
7,6,0,937,5,3,2
7,7,0,884,5,3,2
7,8,0,868,5,3,2
7,9,0,880,5,3,2
7,10,0,901,5,3,2
7,11,0,864,5,3,2
7,12,0,904,5,3,2
7,13,0,896,5,3,2
7,14,0,877,5,3,2
8,1,1,81297,5,3,2
8,2,1,81252,5,3,2
8,3,1,81030,5,3,2
8,4,1,81951,5,3,2
8,5,1,81602,5,3,2
8,6,1,81575,5,3,2
8,7,1,81631,5,3,2
8,8,1,81966,5,3,2
8,9,1,81480,5,3,2
8,10,1,81499,5,3,2
8,11,1,81867,5,3,2
8,12,1,81676,5,3,2
8,13,1,81540,5,3,2
8,14,1,81451,5,3,2
9,1,1,1439,5,3,2
9,2,1,1422,5,3,2
9,3,1,1439,5,3,2
9,4,1,1383,5,3,2
9,5,1,1352,5,3,2
9,6,1,1428,5,3,2
9,7,1,1438,5,3,2
9,8,1,1447,5,3,2
9,9,1,1424,5,3,2
9,10,1,1393,5,3,2
9,11,1,1399,5,3,2
9,12,1,1376,5,3,2
9,13,1,1407,5,3,2
9,14,1,1436,5,3,2
10,1,1,13729,5,3,2
10,2,1,13852,5,3,2
10,3,1,13762,5,3,2
10,4,1,13808,5,3,2
10,5,1,13678,5,3,2
10,6,1,13713,5,3,2
10,7,1,13778,5,3,2
10,8,1,13729,5,3,2
10,9,1,13784,5,3,2
10,10,1,13558,5,3,2
10,11,1,13965,5,3,2
10,12,1,13783,5,3,2
10,13,1,13507,5,3,2
10,14,1,14016,5,3,2
11,1,0,355,5,3,2
11,2,0,351,5,3,2
11,3,0,368,5,3,2
11,4,0,379,5,3,2
11,5,0,378,5,3,2
11,6,0,354,5,3,2
11,7,0,363,5,3,2
