"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.36386994677239,5,3,3
1,2,1,9.40361975128019,5,3,3
2,1,0,13.3168875364945,5,3,3
2,2,0,12.372288002776,5,3,3
3,1,1,4.02253700976948,5,3,3
3,2,1,4.80847748132071,5,3,3
4,1,0,6.108940118002,5,3,3
4,2,0,6.31091254393238,5,3,3
5,1,0,-2.34252266952259,5,3,3
5,2,0,-1.22947677216883,5,3,3
6,1,0,0.225250005190685,5,3,3
6,2,0,2.53261783377221,5,3,3
7,1,0,7.02131422247753,5,3,3
7,2,0,5.81332437207058,5,3,3
8,1,0,4.70730289020291,5,3,3
8,2,0,4.80306509272055,5,3,3
9,1,1,6.7237450381309,5,3,3
9,2,1,6.29078701649988,5,3,3
10,1,1,8.96585561423658,5,3,3
10,2,1,8.35369305408281,5,3,3
11,1,0,4.48728637919878,5,3,3
11,2,0,4.13124603491357,5,3,3
12,1,0,3.85323519932084,5,3,3
12,2,0,3.71864483255307,5,3,3
13,1,0,1.55965617531559,5,3,3
13,2,0,1.42288092088072,5,3,3
14,1,1,9.67418011836101,5,3,3
14,2,1,8.69289456044439,5,3,3
15,1,1,4.98001638453327,5,3,3
15,2,1,5.98038654529554,5,3,3
16,1,1,8.99032602154972,5,3,3
16,2,1,8.5906271417719,5,3,3
17,1,1,8.06485380713908,5,3,3
17,2,1,7.96250994375185,5,3,3
18,1,0,6.71617077976819,5,3,3
18,2,0,7.36594253309292,5,3,3
19,1,0,1.07179498616921,5,3,3
19,2,0,2.1408894040977,5,3,3
20,1,1,7.09948200028677,5,3,3
20,2,1,6.06048885675975,5,3,3
21,1,0,3.20285926397791,5,3,3
21,2,0,3.86388381099327,5,3,3
22,1,1,5.89894491485459,5,3,3
22,2,1,5.3235228038277,5,3,3
23,1,1,1.62149659300523,5,3,3
23,2,1,2.24644893131965,5,3,3
24,1,1,6.47910057277164,5,3,3
24,2,1,6.40066623777773,5,3,3
25,1,0,1.46422495935738,5,3,3
25,2,0,2.13074251733904,5,3,3
26,1,1,5.27850364305495,5,3,3
26,2,1,5.90727709584698,5,3,3
27,1,0,4.29592505617325,5,3,3
27,2,0,4.23542362080165,5,3,3
28,1,0,0.59638627896186,5,3,3
28,2,0,0.674696117573214,5,3,3
29,1,1,7.45064804285699,5,3,3
29,2,1,7.7791787308496,5,3,3
30,1,1,5.58024161505108,5,3,3
30,2,1,6.1752074960809,5,3,3
31,1,1,11.130515596787,5,3,3
31,2,1,10.8670362370473,5,3,3
32,1,1,1.95821786266883,5,3,3
32,2,1,2.75276578450973,5,3,3
33,1,0,11.4806153954395,5,3,3
33,2,0,11.3292756966575,5,3,3
34,1,0,3.5450294514565,5,3,3
34,2,0,4.57781560769466,5,3,3
35,1,1,5.9690343806564,5,3,3
35,2,1,7.69782650102423,5,3,3
36,1,0,1.29853454287566,5,3,3
36,2,0,2.43769444301005,5,3,3
37,1,1,7.97672512602212,5,3,3
37,2,1,7.03276516765202,5,3,3
38,1,0,8.74938471567246,5,3,3
38,2,0,8.05413523438665,5,3,3
39,1,1,5.89027658624097,5,3,3
39,2,1,5.82815614019012,5,3,3
40,1,1,2.04351868366088,5,3,3
40,2,1,3.38688672438892,5,3,3
41,1,1,7.60465369910616,5,3,3
41,2,1,6.95826503461681,5,3,3
42,1,1,9.89326560406259,5,3,3
42,2,1,10.4517911818313,5,3,3
43,1,1,13.1554231643853,5,3,3
43,2,1,12.253014164538,5,3,3
44,1,1,5.30447412609595,5,3,3
44,2,1,5.17084758400221,5,3,3
45,1,1,5.92559765419897,5,3,3
45,2,1,4.79363006420117,5,3,3
46,1,0,9.52103658267342,5,3,3
46,2,0,9.96908694476504,5,3,3
47,1,1,7.30622376129872,5,3,3
47,2,1,8.32655263814082,5,3,3
48,1,1,11.5179884238527,5,3,3
48,2,1,11.7356762277786,5,3,3
49,1,0,-0.405749322081881,5,3,3
49,2,0,0.319358092199295,5,3,3
50,1,0,7.75241928281521,5,3,3
50,2,0,7.84821514101634,5,3,3
51,1,1,7.68756716649626,5,3,3
51,2,1,7.00844734273821,5,3,3
52,1,1,11.7075054149795,5,3,3
52,2,1,11.8170578985338,5,3,3
53,1,0,0.763893847024103,5,3,3
53,2,0,1.37606597304605,5,3,3
54,1,0,5.59843883985345,5,3,3
54,2,0,6.04667351995431,5,3,3
55,1,1,6.72053560230262,5,3,3
55,2,1,7.26103513209111,5,3,3
56,1,0,5.17584490911062,5,3,3
56,2,0,5.27181565476744,5,3,3
57,1,0,3.55636987952359,5,3,3
57,2,0,2.0493843836649,5,3,3
58,1,1,15.7055161074846,5,3,3
58,2,1,15.263038505983,5,3,3
59,1,1,13.6353956696649,5,3,3
59,2,1,12.5795965348275,5,3,3
60,1,1,3.66173889872604,5,3,3
60,2,1,3.66423690169119,5,3,3
61,1,0,8.03150167828128,5,3,3
61,2,0,7.0168450700633,5,3,3
62,1,0,0.677769640434107,5,3,3
62,2,0,1.60598336059696,5,3,3
63,1,0,8.65796072965443,5,3,3
63,2,0,7.84871534556509,5,3,3
64,1,1,5.77321377407319,5,3,3
64,2,1,6.95602133170704,5,3,3
65,1,0,7.5251356847028,5,3,3
65,2,0,6.95191736426192,5,3,3
66,1,1,13.9137874526125,5,3,3
66,2,1,13.185647504175,5,3,3
67,1,0,10.9477026135138,5,3,3
67,2,0,10.6643967715273,5,3,3
68,1,1,11.9945360981658,5,3,3
68,2,1,11.5292913520503,5,3,3
69,1,0,5.10168036385967,5,3,3
69,2,0,5.16704359466261,5,3,3
70,1,0,5.09266346088091,5,3,3
70,2,0,4.4757038494243,5,3,3
71,1,0,0.738148910952805,5,3,3
71,2,0,1.47088179747121,5,3,3
72,1,1,8.96858295246702,5,3,3
72,2,1,9.0283043566189,5,3,3
73,1,1,9.71608771161527,5,3,3
73,2,1,9.5470260289211,5,3,3
74,1,1,3.83384679910941,5,3,3
74,2,1,2.69749643058184,5,3,3
75,1,0,7.56165485529115,5,3,3
