"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99622939860987,5,3,2
1,2,1,6.81036769080181,5,3,2
1,3,1,7.13116692024161,5,3,2
2,1,1,5.23077182475461,5,3,2
2,2,1,5.6429860632042,5,3,2
2,3,1,6.20844115742488,5,3,2
3,1,0,4.46120373738193,5,3,2
3,2,0,4.94970790519671,5,3,2
3,3,0,5.40469088712036,5,3,2
4,1,1,9.66227327449051,5,3,2
4,2,1,9.51041415847275,5,3,2
4,3,1,9.21720721291252,5,3,2
5,1,1,9.94252225471305,5,3,2
5,2,1,9.74840265145383,5,3,2
5,3,1,10.090274238364,5,3,2
6,1,1,7.78013617359962,5,3,2
6,2,1,7.34489976644755,5,3,2
6,3,1,7.02409829328148,5,3,2
7,1,1,9.03371564359513,5,3,2
7,2,1,8.95747337377521,5,3,2
7,3,1,9.54879523170504,5,3,2
8,1,0,6.55442705631735,5,3,2
8,2,0,7.30603966299805,5,3,2
8,3,0,5.50070419137738,5,3,2
9,1,1,10.4961185602536,5,3,2
9,2,1,9.80828844661506,5,3,2
9,3,1,10.5382254872054,5,3,2
10,1,1,6.64904151325736,5,3,2
10,2,1,7.27326240036936,5,3,2
10,3,1,7.62910359663533,5,3,2
11,1,0,9.34986450302948,5,3,2
11,2,0,9.44302088014541,5,3,2
11,3,0,8.56122995590202,5,3,2
12,1,1,10.935872800463,5,3,2
12,2,1,9.91727945249911,5,3,2
12,3,1,10.5259820176365,5,3,2
13,1,0,7.97868219183496,5,3,2
13,2,0,7.9379043441898,5,3,2
13,3,0,7.5106136867198,5,3,2
14,1,1,11.1866452258573,5,3,2
14,2,1,10.440546408448,5,3,2
14,3,1,10.9667875448038,5,3,2
15,1,1,9.86120243273353,5,3,2
15,2,1,8.46645629255355,5,3,2
15,3,1,9.20323378733472,5,3,2
16,1,1,8.17105178922134,5,3,2
16,2,1,7.422153946606,5,3,2
16,3,1,8.39831224028832,5,3,2
17,1,0,1.64208567655213,5,3,2
17,2,0,2.65031737382257,5,3,2
17,3,0,2.5610226116024,5,3,2
18,1,0,9.03872263105306,5,3,2
18,2,0,8.15608127302734,5,3,2
18,3,0,7.95220370895846,5,3,2
19,1,0,8.64231625051463,5,3,2
19,2,0,9.19736098916804,5,3,2
19,3,0,8.46339335776362,5,3,2
20,1,0,7.29211630592917,5,3,2
20,2,0,7.40414016853245,5,3,2
20,3,0,6.41241354904401,5,3,2
21,1,1,7.37513901716997,5,3,2
21,2,1,7.90240958317252,5,3,2
21,3,1,7.0286997239492,5,3,2
22,1,0,5.02755715405911,5,3,2
22,2,0,6.94339109532232,5,3,2
22,3,0,6.38036301826418,5,3,2
23,1,0,3.92140328948912,5,3,2
23,2,0,4.46351146098568,5,3,2
23,3,0,4.86352510876268,5,3,2
24,1,1,9.77959642531785,5,3,2
24,2,1,8.67556414330639,5,3,2
24,3,1,8.02551253165491,5,3,2
25,1,1,6.9781091631977,5,3,2
25,2,1,6.73517348975019,5,3,2
25,3,1,7.09651155636568,5,3,2
26,1,1,2.17933667432639,5,3,2
26,2,1,3.4672716204016,5,3,2
26,3,1,2.96481648294403,5,3,2
27,1,0,7.8853202904599,5,3,2
27,2,0,8.02202357274368,5,3,2
27,3,0,8.89230767328673,5,3,2
28,1,1,8.24381183638881,5,3,2
28,2,1,7.14744776122739,5,3,2
28,3,1,6.83163129943363,5,3,2
29,1,1,11.577955823946,5,3,2
29,2,1,11.2082604189114,5,3,2
29,3,1,11.3892571351454,5,3,2
30,1,1,8.45454105404118,5,3,2
30,2,1,8.24412028756975,5,3,2
30,3,1,8.1112357312342,5,3,2
31,1,1,6.0476972572592,5,3,2
31,2,1,5.73448530914144,5,3,2
31,3,1,5.79079707230675,5,3,2
32,1,1,7.44122996768497,5,3,2
32,2,1,7.99990495513944,5,3,2
32,3,1,7.68502035879481,5,3,2
33,1,0,3.65081793885506,5,3,2
33,2,0,3.76603853553839,5,3,2
33,3,0,3.68631040391172,5,3,2
34,1,1,7.52121916024014,5,3,2
34,2,1,7.26636009683567,5,3,2
34,3,1,6.93634543537301,5,3,2
35,1,0,8.39046135006405,5,3,2
35,2,0,8.45086642211551,5,3,2
35,3,0,7.71097689139202,5,3,2
36,1,0,5.94862850462404,5,3,2
36,2,0,4.94547602429902,5,3,2
36,3,0,4.9128506170395,5,3,2
37,1,0,-0.554255254794326,5,3,2
37,2,0,0.349895284462068,5,3,2
37,3,0,0.103043611775557,5,3,2
38,1,1,4.86741729381456,5,3,2
38,2,1,5.49934923495185,5,3,2
38,3,1,4.87943269724997,5,3,2
39,1,1,9.54501849315484,5,3,2
39,2,1,9.74320378155574,5,3,2
39,3,1,10.1548928983115,5,3,2
40,1,1,6.5722337294473,5,3,2
40,2,1,6.9163952564966,5,3,2
40,3,1,6.04912500573875,5,3,2
41,1,0,4.20371253651867,5,3,2
41,2,0,4.00805506787191,5,3,2
41,3,0,4.16732311666612,5,3,2
42,1,0,6.32173016478145,5,3,2
42,2,0,6.6494578889578,5,3,2
42,3,0,5.72174847654391,5,3,2
43,1,1,6.34755302786508,5,3,2
43,2,1,5.75135841308512,5,3,2
43,3,1,6.36342540596598,5,3,2
44,1,0,2.20526112388014,5,3,2
44,2,0,1.55129957063887,5,3,2
44,3,0,1.3705951899286,5,3,2
45,1,0,4.55043728837585,5,3,2
45,2,0,5.06789967767338,5,3,2
45,3,0,4.8534958337605,5,3,2
46,1,0,3.39989566830658,5,3,2
46,2,0,2.2151409135789,5,3,2
46,3,0,2.12602709735198,5,3,2
47,1,0,3.58807424322264,5,3,2
47,2,0,3.22915350643511,5,3,2
47,3,0,3.39385632446711,5,3,2
48,1,0,5.13577316774682,5,3,2
48,2,0,5.619764698287,5,3,2
48,3,0,4.89736374806772,5,3,2
49,1,1,8.46348009716931,5,3,2
49,2,1,8.92612954584102,5,3,2
49,3,1,8.40049847039026,5,3,2
50,1,0,6.51376281151834,5,3,2
50,2,0,6.19799912304024,5,3,2
50,3,0,5.97346218376488,5,3,2
51,1,1,4.10813500493115,5,3,2
51,2,1,4.16889444502528,5,3,2
51,3,1,4.11420965157879,5,3,2
52,1,0,3.11606214944799,5,3,2
52,2,0,4.13326387249965,5,3,2
52,3,0,2.22030136299114,5,3,2
53,1,0,7.01355056712188,5,3,2
53,2,0,5.61976642084052,5,3,2
53,3,0,6.27826962350446,5,3,2
54,1,1,8.74995288430083,5,3,2
54,2,1,8.80212932809798,5,3,2
54,3,1,8.26551796558013,5,3,2
55,1,0,2.96682711639081,5,3,2
55,2,0,4.09463171016391,5,3,2
55,3,0,3.36367414348388,5,3,2
56,1,0,3.74446251070188,5,3,2
56,2,0,2.77957915115191,5,3,2
56,3,0,2.53427610578856,5,3,2
57,1,1,4.86306901769631,5,3,2
57,2,1,5.31846104779427,5,3,2
57,3,1,5.82302331427651,5,3,2
58,1,0,8.37782879558602,5,3,2
58,2,0,7.58825572498299,5,3,2
58,3,0,7.39216587517779,5,3,2
59,1,1,8.50212269776723,5,3,2
59,2,1,9.17802717835181,5,3,2
