"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.5868349187073,7,3,2
1,2,1,13.4740324373027,7,3,2
2,1,1,9.51949647445877,7,3,2
2,2,1,10.1979849084632,7,3,2
3,1,1,9.59564441101308,7,3,2
3,2,1,7.98578152133484,7,3,2
4,1,0,8.69805441554682,7,3,2
4,2,0,9.464445674239,7,3,2
5,1,0,7.32158860501097,7,3,2
5,2,0,8.47939922346533,7,3,2
6,1,0,9.54775302127597,7,3,2
6,2,0,9.12320620220982,7,3,2
7,1,0,7.76164321927969,7,3,2
7,2,0,7.90247946332118,7,3,2
8,1,1,7.54858490705048,7,3,2
8,2,1,9.14181527731908,7,3,2
9,1,1,9.13958605762656,7,3,2
9,2,1,9.25768019895716,7,3,2
10,1,1,11.7040229129021,7,3,2
10,2,1,12.162250807765,7,3,2
11,1,0,10.7064714571715,7,3,2
11,2,0,10.0564793330829,7,3,2
12,1,1,9.38672673393798,7,3,2
12,2,1,10.3675776910785,7,3,2
13,1,1,7.25734275619943,7,3,2
13,2,1,7.50537370080983,7,3,2
14,1,1,5.29020396977604,7,3,2
14,2,1,5.70152122402263,7,3,2
15,1,0,10.1102795617519,7,3,2
15,2,0,10.088559915589,7,3,2
16,1,1,13.6461619610296,7,3,2
16,2,1,13.155036412586,7,3,2
17,1,0,5.02366811196139,7,3,2
17,2,0,4.93329824478554,7,3,2
18,1,0,4.37312581138397,7,3,2
18,2,0,3.60093901558722,7,3,2
19,1,1,7.27122417694651,7,3,2
19,2,1,7.98540398270397,7,3,2
20,1,1,7.5917727940836,7,3,2
20,2,1,7.61082176809058,7,3,2
21,1,0,4.32917603961493,7,3,2
21,2,0,4.37939122839681,7,3,2
22,1,1,10.8987549671478,7,3,2
22,2,1,10.8277589742881,7,3,2
23,1,0,4.20229245422638,7,3,2
23,2,0,4.64515659225115,7,3,2
24,1,0,12.5168972916354,7,3,2
24,2,0,13.5220403841682,7,3,2
25,1,1,12.7890868016857,7,3,2
25,2,1,13.3428910877657,7,3,2
26,1,0,8.13752728789156,7,3,2
26,2,0,9.22309879265416,7,3,2
27,1,0,5.27473606394633,7,3,2
27,2,0,5.77328124479734,7,3,2
28,1,1,13.0465398260839,7,3,2
28,2,1,12.3631206648553,7,3,2
29,1,0,5.82212804631749,7,3,2
29,2,0,5.71395938998146,7,3,2
30,1,1,12.8900438681311,7,3,2
30,2,1,12.0212191209353,7,3,2
31,1,1,9.13952074673688,7,3,2
31,2,1,8.70109211871939,7,3,2
32,1,0,9.10541322717419,7,3,2
32,2,0,8.57376063178157,7,3,2
33,1,0,9.75216646990905,7,3,2
33,2,0,9.29405877207303,7,3,2
34,1,1,6.33503461507109,7,3,2
34,2,1,6.42106920924732,7,3,2
35,1,1,7.92978219492285,7,3,2
35,2,1,8.74652469569755,7,3,2
36,1,1,10.9090587140353,7,3,2
36,2,1,10.0359768530844,7,3,2
37,1,1,10.7488438113692,7,3,2
37,2,1,11.7010000264452,7,3,2
38,1,1,13.8009449152402,7,3,2
38,2,1,15.0686913143355,7,3,2
39,1,1,9.27202254460782,7,3,2
39,2,1,10.0096060097846,7,3,2
40,1,0,2.81731552663011,7,3,2
40,2,0,3.96000120406109,7,3,2
41,1,0,9.5631649028633,7,3,2
41,2,0,8.69064797450052,7,3,2
42,1,1,11.5131040811102,7,3,2
42,2,1,10.9619985450377,7,3,2
43,1,0,10.2550239108333,7,3,2
43,2,0,9.80128699696026,7,3,2
44,1,0,9.47615875258647,7,3,2
44,2,0,9.56589803597446,7,3,2
45,1,1,9.6869179728021,7,3,2
45,2,1,10.6863649574567,7,3,2
46,1,1,13.3815738416474,7,3,2
46,2,1,14.0093639489192,7,3,2
47,1,0,3.9690368441125,7,3,2
47,2,0,4.83497021318071,7,3,2
48,1,1,8.00962207704145,7,3,2
48,2,1,9.35096061687782,7,3,2
49,1,0,12.2861889663036,7,3,2
49,2,0,12.866563650972,7,3,2
50,1,0,4.37567781938689,7,3,2
50,2,0,4.3519817764223,7,3,2
51,1,1,8.81596375856004,7,3,2
51,2,1,8.98729109215552,7,3,2
52,1,0,6.16403304223164,7,3,2
52,2,0,7.07917482700481,7,3,2
53,1,1,11.8462802758971,7,3,2
53,2,1,11.1311405086283,7,3,2
54,1,0,4.49943001678704,7,3,2
54,2,0,6.18323300760304,7,3,2
55,1,1,6.17821216209176,7,3,2
55,2,1,6.61205959059192,7,3,2
56,1,0,4.29962600375685,7,3,2
56,2,0,5.33781593196395,7,3,2
57,1,0,8.39990624024643,7,3,2
57,2,0,8.6697618155913,7,3,2
58,1,1,10.1709470216472,7,3,2
58,2,1,10.9335311215112,7,3,2
59,1,0,6.17714805600147,7,3,2
59,2,0,5.94692087734908,7,3,2
60,1,0,9.91956725042622,7,3,2
60,2,0,9.44081947156692,7,3,2
61,1,0,8.24257476013841,7,3,2
61,2,0,6.87043572438616,7,3,2
62,1,0,3.00416396852707,7,3,2
62,2,0,1.72516558488967,7,3,2
63,1,0,3.47706878704693,7,3,2
63,2,0,3.92591318045582,7,3,2
64,1,0,5.17957123554623,7,3,2
64,2,0,5.06274716953609,7,3,2
65,1,1,11.4228392255761,7,3,2
65,2,1,11.2462158281411,7,3,2
66,1,0,7.95006352582231,7,3,2
66,2,0,9.18023936692956,7,3,2
67,1,1,11.8368632986319,7,3,2
67,2,1,12.3645612152071,7,3,2
68,1,1,8.98534511110068,7,3,2
68,2,1,9.82082898729049,7,3,2
69,1,0,5.59891264711142,7,3,2
69,2,0,4.3382893647857,7,3,2
70,1,0,7.04646905248831,7,3,2
70,2,0,6.87284139020757,7,3,2
71,1,0,5.09116427041847,7,3,2
71,2,0,5.56349241779721,7,3,2
72,1,0,5.06382543842642,7,3,2
72,2,0,5.73914726594318,7,3,2
73,1,1,12.9507921671024,7,3,2
73,2,1,12.4409445483179,7,3,2
74,1,1,9.6066398078046,7,3,2
74,2,1,10.2138403767338,7,3,2
75,1,0,5.65537718633552,7,3,2
75,2,0,4.86217077209797,7,3,2
76,1,1,9.38912047434462,7,3,2
76,2,1,9.08944227429601,7,3,2
77,1,0,8.87982337059739,7,3,2
77,2,0,7.8338515547083,7,3,2
78,1,1,10.832750456479,7,3,2
78,2,1,10.9575756438021,7,3,2
79,1,0,7.28965347796259,7,3,2
79,2,0,7.09896904026703,7,3,2
80,1,0,8.43609290052837,7,3,2
80,2,0,7.34366895372388,7,3,2
81,1,0,7.65765730827918,7,3,2
81,2,0,7.12524182147292,7,3,2
