"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33755726945483,5,3,2
1,2,0,6.02590321183444,5,3,2
1,3,0,5.65170135558111,5,3,2
1,4,0,5.04977639490396,5,3,2
1,5,0,5.10853835601997,5,3,2
1,6,0,5.18671430577396,5,3,2
1,7,0,5.64319264977051,5,3,2
1,8,0,5.99667275826534,5,3,2
1,9,0,5.23186410073681,5,3,2
1,10,0,5.07965075122707,5,3,2
1,11,0,5.31174133971303,5,3,2
1,12,0,5.83414936360127,5,3,2
1,13,0,5.70763197294729,5,3,2
1,14,0,5.8370286710228,5,3,2
1,15,0,5.47989687388127,5,3,2
1,16,0,5.58831348063105,5,3,2
1,17,0,5.39576182910596,5,3,2
1,18,0,4.30304067494895,5,3,2
1,19,0,5.94863538991241,5,3,2
1,20,0,5.43099398940645,5,3,2
1,21,0,5.82287638806061,5,3,2
1,22,0,5.25164995940216,5,3,2
1,23,0,6.27529027343191,5,3,2
1,24,0,5.19626512626032,5,3,2
1,25,0,4.69908024241673,5,3,2
1,26,0,5.03946784103224,5,3,2
1,27,0,4.84497731580516,5,3,2
1,28,0,5.45871754724951,5,3,2
1,29,0,4.90745271859495,5,3,2
1,30,0,5.782067799953,5,3,2
1,31,0,5.58149074667819,5,3,2
1,32,0,5.73003490707274,5,3,2
1,33,0,5.14762531975473,5,3,2
1,34,0,6.04680314191787,5,3,2
1,35,0,5.97030655613477,5,3,2
1,36,0,4.85831288790635,5,3,2
1,37,0,5.21733985165114,5,3,2
1,38,0,5.53006421227623,5,3,2
1,39,0,5.67553766520811,5,3,2
1,40,0,5.71411371879211,5,3,2
1,41,0,5.68078438415275,5,3,2
1,42,0,5.72451976371836,5,3,2
1,43,0,5.55453329364801,5,3,2
1,44,0,5.5674306264478,5,3,2
2,1,1,7.50799941164016,5,3,2
2,2,1,8.40909599562851,5,3,2
2,3,1,7.19249226034222,5,3,2
2,4,1,8.07239694000757,5,3,2
2,5,1,7.48411812044706,5,3,2
2,6,1,8.19444760261981,5,3,2
2,7,1,7.499314876936,5,3,2
2,8,1,7.88050377725594,5,3,2
2,9,1,7.7815765938107,5,3,2
2,10,1,6.66455789006549,5,3,2
2,11,1,7.41295262864372,5,3,2
2,12,1,8.21216073897999,5,3,2
2,13,1,7.21418898783405,5,3,2
