"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73201326614071,5,3,1
1,2,1,9.59442341595919,5,3,1
1,3,1,10.122281571563,5,3,1
1,4,1,10.2206078330221,5,3,1
1,5,1,9.72055106493202,5,3,1
1,6,1,9.88286748709969,5,3,1
2,1,0,4.84716586160404,5,3,1
2,2,0,4.78083654328289,5,3,1
2,3,0,6.2859160188581,5,3,1
2,4,0,5.92211948957082,5,3,1
2,5,0,5.54375853018549,5,3,1
2,6,0,4.55809716747153,5,3,1
3,1,1,5.84560949016189,5,3,1
3,2,1,7.57738037728876,5,3,1
3,3,1,7.31826146292807,5,3,1
3,4,1,7.02738295410376,5,3,1
3,5,1,7.44600814359876,5,3,1
3,6,1,7.92711114841923,5,3,1
4,1,1,10.3079181390597,5,3,1
4,2,1,10.5571789799861,5,3,1
4,3,1,10.4528182464978,5,3,1
4,4,1,10.2259861093794,5,3,1
4,5,1,9.96371005587597,5,3,1
4,6,1,10.3292176808153,5,3,1
5,1,1,8.83998683793797,5,3,1
5,2,1,9.74511785057487,5,3,1
5,3,1,9.13809204129953,5,3,1
5,4,1,9.51441056647873,5,3,1
5,5,1,9.65348575639102,5,3,1
5,6,1,9.60701206966679,5,3,1
6,1,0,6.11748396082421,5,3,1
6,2,0,4.71490046717505,5,3,1
6,3,0,4.95217022528299,5,3,1
6,4,0,5.3404165411821,5,3,1
6,5,0,5.66256527358023,5,3,1
6,6,0,5.34706912145584,5,3,1
7,1,0,4.6029721751106,5,3,1
7,2,0,5.2386557425237,5,3,1
7,3,0,4.71347493958988,5,3,1
7,4,0,5.14781297577053,5,3,1
7,5,0,5.59799996289971,5,3,1
7,6,0,3.81389967942908,5,3,1
8,1,0,4.56208267060518,5,3,1
8,2,0,5.37800379466107,5,3,1
8,3,0,5.62334123543927,5,3,1
8,4,0,4.90102438995029,5,3,1
8,5,0,5.33359124450354,5,3,1
8,6,0,5.57934586773028,5,3,1
9,1,1,7.58037589686855,5,3,1
9,2,1,8.09768061382978,5,3,1
9,3,1,7.82770937112835,5,3,1
9,4,1,9.34182830695672,5,3,1
9,5,1,7.80215185228361,5,3,1
9,6,1,8.21890844001252,5,3,1
10,1,0,2.9098925361937,5,3,1
10,2,0,3.43471082207528,5,3,1
10,3,0,3.252953744492,5,3,1
10,4,0,3.22802735994318,5,3,1
10,5,0,2.95534974142427,5,3,1
