"G","R","X","Y","alpha","beta","gamma"
1,1,1,320,5,3,2
1,2,1,305,5,3,2
2,1,0,683,5,3,2
2,2,0,704,5,3,2
3,1,1,786,5,3,2
3,2,1,743,5,3,2
4,1,1,1297,5,3,2
4,2,1,1274,5,3,2
5,1,0,5,5,3,2
5,2,0,1,5,3,2
6,1,0,123,5,3,2
6,2,0,110,5,3,2
7,1,0,66,5,3,2
7,2,0,63,5,3,2
8,1,1,59259,5,3,2
8,2,1,60021,5,3,2
9,1,1,8875,5,3,2
9,2,1,9153,5,3,2
10,1,1,11245,5,3,2
10,2,1,11341,5,3,2
11,1,0,15,5,3,2
11,2,0,18,5,3,2
12,1,0,374,5,3,2
12,2,0,363,5,3,2
13,1,1,10056,5,3,2
13,2,1,9957,5,3,2
14,1,1,22368,5,3,2
14,2,1,22324,5,3,2
15,1,1,44773,5,3,2
15,2,1,44319,5,3,2
16,1,0,10,5,3,2
16,2,0,15,5,3,2
17,1,1,3880,5,3,2
17,2,1,3834,5,3,2
18,1,1,362,5,3,2
18,2,1,366,5,3,2
19,1,0,561,5,3,2
19,2,0,529,5,3,2
20,1,0,6742,5,3,2
20,2,0,6670,5,3,2
21,1,0,22,5,3,2
21,2,0,19,5,3,2
22,1,0,861,5,3,2
22,2,0,834,5,3,2
23,1,0,33,5,3,2
23,2,0,32,5,3,2
24,1,1,4842,5,3,2
24,2,1,4888,5,3,2
25,1,0,130,5,3,2
25,2,0,128,5,3,2
26,1,1,1232,5,3,2
26,2,1,1244,5,3,2
27,1,0,92,5,3,2
27,2,0,110,5,3,2
28,1,0,19,5,3,2
28,2,0,13,5,3,2
29,1,0,1900,5,3,2
29,2,0,1930,5,3,2
30,1,1,990,5,3,2
30,2,1,971,5,3,2
31,1,0,12,5,3,2
31,2,0,13,5,3,2
32,1,1,336,5,3,2
32,2,1,351,5,3,2
33,1,0,32,5,3,2
33,2,0,43,5,3,2
34,1,0,17,5,3,2
34,2,0,11,5,3,2
35,1,1,5764,5,3,2
35,2,1,5926,5,3,2
36,1,0,208,5,3,2
36,2,0,202,5,3,2
