"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20155875329197,5,3,3
1,2,1,7.67623587178296,5,3,3
1,3,1,7.79033540693203,5,3,3
2,1,1,3.67889904675126,5,3,3
2,2,1,3.28808939262602,5,3,3
2,3,1,2.97237014173768,5,3,3
3,1,1,10.4106285929856,5,3,3
3,2,1,9.79060221931131,5,3,3
3,3,1,10.0033573150109,5,3,3
4,1,0,1.8355256155453,5,3,3
4,2,0,0.815715765205807,5,3,3
4,3,0,1.49347161420308,5,3,3
5,1,0,4.49966959505042,5,3,3
5,2,0,5.93666654434014,5,3,3
5,3,0,5.40075672055896,5,3,3
6,1,0,4.49872953775948,5,3,3
6,2,0,3.93333015803401,5,3,3
6,3,0,4.24875371001106,5,3,3
7,1,1,10.6007338096817,5,3,3
7,2,1,10.8184628380226,5,3,3
7,3,1,10.303147733438,5,3,3
8,1,1,12.0079466937888,5,3,3
8,2,1,11.6167914192414,5,3,3
8,3,1,11.9452721748279,5,3,3
9,1,1,5.91561794269984,5,3,3
9,2,1,7.02669897799352,5,3,3
9,3,1,6.23286740312451,5,3,3
10,1,1,7.74759489415864,5,3,3
10,2,1,8.21971297021842,5,3,3
10,3,1,8.64488280215981,5,3,3
11,1,1,4.81062142446971,5,3,3
11,2,1,5.48804721495874,5,3,3
11,3,1,4.84159304518107,5,3,3
12,1,1,9.82608274730886,5,3,3
12,2,1,8.81322691666327,5,3,3
12,3,1,8.89861659786652,5,3,3
13,1,0,9.75779905063024,5,3,3
13,2,0,10.121629466041,5,3,3
13,3,0,9.32428492910052,5,3,3
14,1,0,6.89779708331978,5,3,3
14,2,0,7.83871202844546,5,3,3
14,3,0,6.91103118166131,5,3,3
15,1,1,7.04699769775861,5,3,3
15,2,1,7.0891478295396,5,3,3
15,3,1,6.81437166347593,5,3,3
16,1,1,8.74614174131102,5,3,3
16,2,1,8.37331298436953,5,3,3
16,3,1,8.24100249169451,5,3,3
17,1,0,10.5074289114902,5,3,3
17,2,0,10.6610150737335,5,3,3
17,3,0,10.3104488847595,5,3,3
18,1,0,10.3406087528933,5,3,3
18,2,0,11.2391074440747,5,3,3
18,3,0,11.0054074929861,5,3,3
19,1,0,3.85576156802055,5,3,3
19,2,0,3.37213411244408,5,3,3
19,3,0,3.05617954982349,5,3,3
20,1,0,3.02369454017002,5,3,3
20,2,0,2.14232940432865,5,3,3
20,3,0,2.3872779886044,5,3,3
21,1,1,5.72529111625401,5,3,3
21,2,1,5.74088949303366,5,3,3
21,3,1,5.17225481023983,5,3,3
22,1,0,6.57773845295292,5,3,3
22,2,0,5.76796115043023,5,3,3
22,3,0,5.30062650813313,5,3,3
23,1,0,6.16212639423777,5,3,3
23,2,0,5.43823381050594,5,3,3
23,3,0,6.02390133755747,5,3,3
24,1,1,11.0289266052717,5,3,3
24,2,1,10.2468374869241,5,3,3
24,3,1,10.182991931704,5,3,3
25,1,1,5.08200181043832,5,3,3
25,2,1,4.34160810516398,5,3,3
25,3,1,3.92924658674248,5,3,3
26,1,0,5.73348873379353,5,3,3
26,2,0,4.89023928820115,5,3,3
26,3,0,5.87796840627022,5,3,3
27,1,1,9.03871859494844,5,3,3
27,2,1,8.83577150505105,5,3,3
27,3,1,8.8078600304089,5,3,3
28,1,1,9.00070958822388,5,3,3
28,2,1,10.977821159138,5,3,3
28,3,1,10.8055562990438,5,3,3
29,1,0,7.36881868907358,5,3,3
29,2,0,6.75148211134457,5,3,3
29,3,0,7.43091352358657,5,3,3
30,1,1,2.59508393222073,5,3,3
30,2,1,2.2468836226364,5,3,3
30,3,1,2.51674774545118,5,3,3
31,1,1,11.524268076428,5,3,3
31,2,1,12.3393685037339,5,3,3
31,3,1,11.7778210298989,5,3,3
32,1,0,2.91151933895134,5,3,3
32,2,0,2.99104212336538,5,3,3
32,3,0,2.9559228702147,5,3,3
33,1,1,4.71761719111824,5,3,3
33,2,1,5.34681179494739,5,3,3
33,3,1,4.53658713342524,5,3,3
34,1,0,0.356291530949982,5,3,3
34,2,0,-0.179346299039547,5,3,3
34,3,0,0.815383431733261,5,3,3
35,1,0,3.1119134133435,5,3,3
35,2,0,2.85243409170807,5,3,3
35,3,0,2.36441970747447,5,3,3
36,1,1,3.48031968194418,5,3,3
36,2,1,2.91614607874825,5,3,3
36,3,1,3.0792342965748,5,3,3
37,1,0,8.72823986166127,5,3,3
37,2,0,9.27233106611302,5,3,3
37,3,0,8.95725029840283,5,3,3
38,1,0,7.25576121630792,5,3,3
38,2,0,7.1332351186261,5,3,3
38,3,0,5.98522531279408,5,3,3
39,1,0,4.58971290729161,5,3,3
39,2,0,4.84692134725015,5,3,3
39,3,0,4.62017890227958,5,3,3
40,1,0,-2.70509272432791,5,3,3
40,2,0,-3.61000050565822,5,3,3
40,3,0,-2.87442871266191,5,3,3
41,1,1,6.88016474208381,5,3,3
41,2,1,6.09238188515735,5,3,3
41,3,1,7.01891379280366,5,3,3
42,1,1,6.70168482300777,5,3,3
42,2,1,6.2216917848636,5,3,3
42,3,1,5.84966451224219,5,3,3
43,1,0,6.18596079391887,5,3,3
43,2,0,6.26430525344393,5,3,3
43,3,0,7.28815691427129,5,3,3
44,1,1,9.52153959436256,5,3,3
44,2,1,9.15736315990195,5,3,3
44,3,1,9.39046999398043,5,3,3
45,1,0,3.61681246435365,5,3,3
45,2,0,3.66001232323643,5,3,3
45,3,0,3.45413474354647,5,3,3
46,1,0,2.33154551008579,5,3,3
46,2,0,2.09367225331873,5,3,3
46,3,0,2.99885315607665,5,3,3
47,1,1,9.56321414915908,5,3,3
47,2,1,10.1418562603005,5,3,3
47,3,1,9.89592316955778,5,3,3
48,1,1,9.10982463036711,5,3,3
48,2,1,10.223342380034,5,3,3
48,3,1,8.92943308711119,5,3,3
49,1,0,8.71766037903313,5,3,3
49,2,0,8.71443364483747,5,3,3
49,3,0,8.06778740139221,5,3,3
50,1,1,9.44043117351559,5,3,3
50,2,1,10.9713097894334,5,3,3
50,3,1,11.0415448819242,5,3,3
51,1,1,7.4151270696819,5,3,3
51,2,1,6.39061493832153,5,3,3
51,3,1,7.73450742238133,5,3,3
52,1,1,10.0364346520444,5,3,3
52,2,1,11.7321695120438,5,3,3
52,3,1,11.0954430303585,5,3,3
53,1,1,11.7689850810261,5,3,3
53,2,1,10.5137521685313,5,3,3
53,3,1,10.1620508736187,5,3,3
54,1,0,2.29259374257141,5,3,3
54,2,0,2.81071093791932,5,3,3
54,3,0,1.92282629384449,5,3,3
55,1,0,6.20661368760255,5,3,3
55,2,0,5.74493103849102,5,3,3
55,3,0,6.47408931844565,5,3,3
56,1,1,9.89646265916294,5,3,3
56,2,1,9.89728134849718,5,3,3
56,3,1,9.62717749672809,5,3,3
57,1,0,9.9168964558516,5,3,3
57,2,0,10.1034123106792,5,3,3
57,3,0,9.88118437725948,5,3,3
58,1,0,8.20988279414832,5,3,3
58,2,0,8.07991717931898,5,3,3
58,3,0,7.82710057672978,5,3,3
59,1,0,8.54543506026222,5,3,3
59,2,0,8.40510939234294,5,3,3
59,3,0,8.87600741404239,5,3,3
60,1,1,4.77936937063846,5,3,3
60,2,1,5.01810845853785,5,3,3
60,3,1,5.22925669242057,5,3,3
