"G","R","X","Y","alpha","beta","gamma"
1,1,0,173,5,5,2
1,2,0,139,5,5,2
1,3,0,135,5,5,2
1,4,0,162,5,5,2
1,5,0,154,5,5,2
2,1,0,22,5,5,2
2,2,0,18,5,5,2
2,3,0,21,5,5,2
2,4,0,13,5,5,2
2,5,0,16,5,5,2
3,1,1,97429,5,5,2
3,2,1,97144,5,5,2
3,3,1,97455,5,5,2
3,4,1,97320,5,5,2
3,5,1,97991,5,5,2
4,1,0,95,5,5,2
4,2,0,98,5,5,2
4,3,0,93,5,5,2
4,4,0,97,5,5,2
4,5,0,93,5,5,2
5,1,1,109740,5,5,2
5,2,1,110011,5,5,2
5,3,1,110154,5,5,2
5,4,1,109386,5,5,2
5,5,1,109787,5,5,2
6,1,1,164796,5,5,2
6,2,1,164407,5,5,2
6,3,1,164421,5,5,2
6,4,1,164578,5,5,2
6,5,1,164826,5,5,2
7,1,1,20021,5,5,2
7,2,1,20095,5,5,2
7,3,1,20094,5,5,2
7,4,1,20123,5,5,2
7,5,1,20131,5,5,2
8,1,0,59,5,5,2
8,2,0,41,5,5,2
8,3,0,50,5,5,2
8,4,0,50,5,5,2
8,5,0,55,5,5,2
9,1,1,1168579,5,5,2
9,2,1,1167406,5,5,2
9,3,1,1167739,5,5,2
9,4,1,1168996,5,5,2
9,5,1,1168188,5,5,2
10,1,1,8628,5,5,2
10,2,1,8839,5,5,2
10,3,1,8831,5,5,2
10,4,1,8834,5,5,2
10,5,1,8965,5,5,2
11,1,1,1623,5,5,2
11,2,1,1583,5,5,2
11,3,1,1631,5,5,2
11,4,1,1601,5,5,2
11,5,1,1572,5,5,2
12,1,0,1032,5,5,2
12,2,0,1047,5,5,2
12,3,0,1000,5,5,2
12,4,0,1028,5,5,2
12,5,0,1011,5,5,2
13,1,1,43316,5,5,2
13,2,1,42598,5,5,2
13,3,1,42341,5,5,2
13,4,1,42949,5,5,2
13,5,1,42692,5,5,2
14,1,0,2992,5,5,2
14,2,0,2935,5,5,2
14,3,0,3059,5,5,2
14,4,0,2964,5,5,2
14,5,0,3022,5,5,2
15,1,0,5,5,5,2
15,2,0,4,5,5,2
15,3,0,5,5,5,2
15,4,0,1,5,5,2
