"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61897114774211,7,3,2
1,2,1,10.808178375268,7,3,2
1,3,1,11.1086882752167,7,3,2
1,4,1,11.2609939878495,7,3,2
1,5,1,11.9419173528999,7,3,2
1,6,1,11.8448944257989,7,3,2
1,7,1,12.2390500701047,7,3,2
1,8,1,11.6264069740941,7,3,2
1,9,1,11.0625591718248,7,3,2
1,10,1,11.1387280035774,7,3,2
1,11,1,10.6652548482012,7,3,2
1,12,1,10.7926138530027,7,3,2
1,13,1,10.7456449303128,7,3,2
2,1,0,9.3393781332064,7,3,2
2,2,0,9.11041309388825,7,3,2
2,3,0,9.91825681350071,7,3,2
2,4,0,8.80469114295416,7,3,2
2,5,0,9.36857877290289,7,3,2
2,6,0,9.58779488594676,7,3,2
2,7,0,9.69021560079944,7,3,2
2,8,0,9.6012795293459,7,3,2
2,9,0,10.7708501433165,7,3,2
2,10,0,9.55236936787459,7,3,2
2,11,0,9.2531771557983,7,3,2
2,12,0,9.38309054842923,7,3,2
2,13,0,9.99266428393772,7,3,2
3,1,0,4.56693308772379,7,3,2
3,2,0,3.1031018785575,7,3,2
3,3,0,4.05376235471973,7,3,2
3,4,0,2.98388419430875,7,3,2
3,5,0,3.18450376002287,7,3,2
3,6,0,3.75280452194768,7,3,2
3,7,0,3.3150164492885,7,3,2
3,8,0,2.95354347325937,7,3,2
3,9,0,2.97292136644503,7,3,2
3,10,0,3.67706309726969,7,3,2
3,11,0,3.61712966845625,7,3,2
3,12,0,2.86683108493007,7,3,2
3,13,0,3.01910613876551,7,3,2
4,1,1,11.004619594865,7,3,2
4,2,1,10.8182314392766,7,3,2
4,3,1,10.4640791224986,7,3,2
4,4,1,10.5525688643149,7,3,2
4,5,1,11.6920492351142,7,3,2
4,6,1,11.8398853723428,7,3,2
4,7,1,10.3878650993902,7,3,2
4,8,1,10.554537901131,7,3,2
4,9,1,11.1625559294582,7,3,2
4,10,1,10.2096072096095,7,3,2
4,11,1,10.7625115598323,7,3,2
4,12,1,11.6745818169384,7,3,2
4,13,1,11.3399178408418,7,3,2
5,1,0,10.982712326179,7,3,2
5,2,0,10.3491561345689,7,3,2
5,3,0,11.1841347501463,7,3,2
5,4,0,11.3425189021409,7,3,2
5,5,0,9.98649208631258,7,3,2
5,6,0,10.9153922992772,7,3,2
5,7,0,10.7433901433599,7,3,2
5,8,0,10.6416295471822,7,3,2
5,9,0,11.2300838091728,7,3,2
5,10,0,10.6821465816731,7,3,2
5,11,0,11.5785967868091,7,3,2
5,12,0,10.8683284254923,7,3,2
5,13,0,11.0551463585796,7,3,2
6,1,1,10.9743831670062,7,3,2
6,2,1,11.2216729312796,7,3,2
6,3,1,10.6339075277113,7,3,2
6,4,1,11.7117075044795,7,3,2
6,5,1,10.4915265088144,7,3,2
6,6,1,10.8789034034471,7,3,2
6,7,1,11.6389057254197,7,3,2
6,8,1,10.8744650938229,7,3,2
6,9,1,10.0403469131664,7,3,2
6,10,1,11.9899201989367,7,3,2
6,11,1,10.5192416130654,7,3,2
6,12,1,11.9403622727169,7,3,2
6,13,1,11.1880520316818,7,3,2
7,1,1,8.74975630666618,7,3,2
7,2,1,9.35225353395065,7,3,2
7,3,1,9.75679408896245,7,3,2
7,4,1,8.03642507103404,7,3,2
7,5,1,8.8948486627121,7,3,2
7,6,1,8.01292556092359,7,3,2
7,7,1,9.27520224806657,7,3,2
7,8,1,8.09882027295195,7,3,2
7,9,1,8.46914363251795,7,3,2
7,10,1,8.96815793653178,7,3,2
7,11,1,8.42412937408918,7,3,2
7,12,1,9.62943011499994,7,3,2
7,13,1,8.4585727677755,7,3,2
8,1,1,12.1775013863262,7,3,2
8,2,1,12.3107928258005,7,3,2
8,3,1,11.9799538670857,7,3,2
8,4,1,12.0182467246261,7,3,2
8,5,1,11.6096237164116,7,3,2
8,6,1,12.0226243039455,7,3,2
8,7,1,11.9841748185735,7,3,2
8,8,1,12.5213769114629,7,3,2
8,9,1,12.5296983031073,7,3,2
8,10,1,12.598306501743,7,3,2
8,11,1,11.5030808300583,7,3,2
8,12,1,12.0892195687573,7,3,2
8,13,1,13.0931774126358,7,3,2
9,1,1,9.82309504058994,7,3,2
9,2,1,9.45948793963969,7,3,2
9,3,1,10.0169119565654,7,3,2
9,4,1,10.9276555033458,7,3,2
9,5,1,9.88292056522926,7,3,2
9,6,1,10.4523192926933,7,3,2
9,7,1,10.1399675578972,7,3,2
9,8,1,10.2657234338692,7,3,2
9,9,1,10.0003134870678,7,3,2
9,10,1,10.1507407389349,7,3,2
9,11,1,10.2070825560114,7,3,2
9,12,1,9.98318848998034,7,3,2
9,13,1,10.3340131913203,7,3,2
10,1,1,9.01207812300775,7,3,2
10,2,1,8.27075802799492,7,3,2
10,3,1,8.62280265409185,7,3,2
10,4,1,8.88446920199882,7,3,2
10,5,1,8.97560988166038,7,3,2
10,6,1,8.86114203869122,7,3,2
10,7,1,10.3101306881232,7,3,2
10,8,1,10.2868620544233,7,3,2
10,9,1,8.96002903549227,7,3,2
10,10,1,9.12339633991624,7,3,2
10,11,1,9.66297960052244,7,3,2
10,12,1,8.55395608704933,7,3,2
10,13,1,8.8454123378714,7,3,2
11,1,1,9.64531036341783,7,3,2
11,2,1,9.61892335597261,7,3,2
11,3,1,9.53037643440301,7,3,2
11,4,1,9.0434126950759,7,3,2
