"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23796167032601,5,3,2
1,2,0,6.64280628638759,5,3,2
1,3,0,5.83952012454974,5,3,2
1,4,0,5.33038641954064,5,3,2
2,1,0,5.75566433567969,5,3,2
2,2,0,5.845111368327,5,3,2
2,3,0,5.67049098189745,5,3,2
2,4,0,5.26793264239229,5,3,2
3,1,1,8.3714875232219,5,3,2
3,2,1,7.63420744027645,5,3,2
3,3,1,8.21664439597799,5,3,2
3,4,1,7.46402124881582,5,3,2
4,1,0,5.87308425175065,5,3,2
4,2,0,5.83912614835078,5,3,2
4,3,0,5.39165404975036,5,3,2
4,4,0,5.90859016653656,5,3,2
5,1,0,8.18710973769632,5,3,2
5,2,0,7.56139081537563,5,3,2
5,3,0,8.43778480582304,5,3,2
5,4,0,7.32498621661185,5,3,2
6,1,1,11.0703217412788,5,3,2
6,2,1,11.0256550095861,5,3,2
6,3,1,12.3872654582829,5,3,2
6,4,1,10.6689491846403,5,3,2
7,1,0,8.28079457556143,5,3,2
7,2,0,7.77810989119587,5,3,2
7,3,0,7.12598135887417,5,3,2
7,4,0,8.12127979007595,5,3,2
8,1,1,5.89091031599822,5,3,2
8,2,1,4.8770944014201,5,3,2
8,3,1,6.12311380945231,5,3,2
8,4,1,5.67598248887444,5,3,2
9,1,0,4.18538455298131,5,3,2
9,2,0,4.0974211984246,5,3,2
9,3,0,4.68477564190334,5,3,2
9,4,0,4.91301565924803,5,3,2
10,1,1,4.12208245457614,5,3,2
10,2,1,3.79448302998538,5,3,2
10,3,1,3.6810592790946,5,3,2
10,4,1,3.82284934933724,5,3,2
11,1,1,7.76397084068621,5,3,2
11,2,1,8.20839787013915,5,3,2
11,3,1,7.80518731101486,5,3,2
11,4,1,7.93680350150407,5,3,2
12,1,1,9.93935053716393,5,3,2
12,2,1,10.2215351645984,5,3,2
12,3,1,9.88102801433678,5,3,2
12,4,1,10.6052168990515,5,3,2
13,1,1,11.4002443833914,5,3,2
13,2,1,10.571808139483,5,3,2
13,3,1,10.6460286711772,5,3,2
13,4,1,10.9009920682212,5,3,2
14,1,1,6.86376027961097,5,3,2
14,2,1,7.50788643506825,5,3,2
14,3,1,7.54419429914303,5,3,2
14,4,1,7.03567296794043,5,3,2
15,1,0,4.58655266428658,5,3,2
15,2,0,4.88342736070282,5,3,2
15,3,0,4.98648904512729,5,3,2
15,4,0,5.76110225562856,5,3,2
16,1,1,7.84219278472181,5,3,2
16,2,1,7.56593697968836,5,3,2
16,3,1,7.33618143532064,5,3,2
16,4,1,6.2777752828126,5,3,2
17,1,0,6.23670620319424,5,3,2
17,2,0,6.16122307219857,5,3,2
17,3,0,6.92985888112621,5,3,2
17,4,0,8.20864338593634,5,3,2
18,1,1,4.97228881691682,5,3,2
18,2,1,4.38668729691953,5,3,2
18,3,1,4.07171257930142,5,3,2
