"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7004790874316,5,3,2
1,2,1,9.4625410104773,5,3,2
1,3,1,9.242267146533,5,3,2
2,1,0,3.6603810632872,5,3,2
2,2,0,3.2867214680883,5,3,2
2,3,0,2.08954886194618,5,3,2
3,1,0,4.66923049503711,5,3,2
3,2,0,3.86441249790597,5,3,2
3,3,0,3.55940994538748,5,3,2
4,1,0,4.79556008462645,5,3,2
4,2,0,4.25631578144342,5,3,2
4,3,0,5.30203683683274,5,3,2
5,1,1,10.8649077358577,5,3,2
5,2,1,11.1496543416516,5,3,2
5,3,1,11.3822195611778,5,3,2
6,1,0,-0.604495176626913,5,3,2
6,2,0,0.247354796883884,5,3,2
6,3,0,-0.476373577861468,5,3,2
7,1,0,5.37919106822536,5,3,2
7,2,0,5.95566701564445,5,3,2
7,3,0,6.32769216753522,5,3,2
8,1,0,4.47867699669435,5,3,2
8,2,0,5.73519149335941,5,3,2
8,3,0,5.42103629309029,5,3,2
9,1,1,5.41605958837356,5,3,2
9,2,1,5.31917467057474,5,3,2
9,3,1,6.40125029060018,5,3,2
10,1,0,4.35232712644093,5,3,2
10,2,0,4.21355288953425,5,3,2
10,3,0,3.89752508898628,5,3,2
11,1,0,5.70364373472712,5,3,2
11,2,0,5.72970787956181,5,3,2
11,3,0,6.2724349336206,5,3,2
12,1,0,5.09039884798015,5,3,2
12,2,0,6.17787914477539,5,3,2
12,3,0,5.87334279874359,5,3,2
13,1,1,8.6178306516296,5,3,2
13,2,1,7.63720851627241,5,3,2
13,3,1,8.1945322259567,5,3,2
14,1,1,5.86143891841766,5,3,2
14,2,1,5.17838001722224,5,3,2
14,3,1,4.83242271224217,5,3,2
15,1,0,5.95028005370186,5,3,2
15,2,0,5.23900307225803,5,3,2
15,3,0,5.0556069557228,5,3,2
16,1,0,6.49125860798451,5,3,2
16,2,0,5.96486940572875,5,3,2
16,3,0,6.18167359280722,5,3,2
17,1,1,9.55020759716175,5,3,2
17,2,1,9.25411929849023,5,3,2
17,3,1,9.74565182845228,5,3,2
18,1,1,9.9860565438197,5,3,2
18,2,1,9.68809499738092,5,3,2
18,3,1,10.47268895998,5,3,2
19,1,1,9.99264305665812,5,3,2
19,2,1,9.06236499298567,5,3,2
19,3,1,9.71331214327246,5,3,2
20,1,1,10.0799207754986,5,3,2
20,2,1,10.19810065699,5,3,2
20,3,1,9.62458215761088,5,3,2
21,1,1,9.87010132287284,5,3,2
21,2,1,10.2172564077709,5,3,2
21,3,1,10.0973919900536,5,3,2
22,1,0,6.08363465137386,5,3,2
22,2,0,7.23172766588417,5,3,2
22,3,0,6.4757086104203,5,3,2
23,1,1,9.4900743998301,5,3,2
23,2,1,9.746533381665,5,3,2
23,3,1,10.216446243091,5,3,2
24,1,1,8.0611709559044,5,3,2
24,2,1,8.21037757544584,5,3,2
24,3,1,8.3402381088925,5,3,2
25,1,1,7.42211530061138,5,3,2
25,2,1,6.45137637065137,5,3,2
25,3,1,6.27925918531488,5,3,2
26,1,0,6.00894628384611,5,3,2
26,2,0,4.78419542040993,5,3,2
26,3,0,5.52854624875871,5,3,2
27,1,1,7.57107228703438,5,3,2
27,2,1,7.03479847575624,5,3,2
27,3,1,5.87145194071835,5,3,2
28,1,0,3.4937046688143,5,3,2
28,2,0,3.18952289115175,5,3,2
28,3,0,2.99558561549881,5,3,2
29,1,1,9.38979465255584,5,3,2
29,2,1,9.39460569312844,5,3,2
29,3,1,9.78770971454234,5,3,2
30,1,0,3.68760413221975,5,3,2
30,2,0,3.24434411188484,5,3,2
30,3,0,2.17357372649843,5,3,2
31,1,1,8.39836989385122,5,3,2
31,2,1,8.50542321603647,5,3,2
31,3,1,8.71450769303881,5,3,2
32,1,1,9.11298935619184,5,3,2
32,2,1,7.87053674506606,5,3,2
32,3,1,7.41378447535564,5,3,2
33,1,1,6.56465016115977,5,3,2
33,2,1,6.21628767763547,5,3,2
33,3,1,7.04307781126671,5,3,2
34,1,0,0.143281716646472,5,3,2
34,2,0,0.527648531755172,5,3,2
34,3,0,1.24143400978011,5,3,2
35,1,0,5.82857866555476,5,3,2
35,2,0,5.53915034691119,5,3,2
35,3,0,6.56768200198636,5,3,2
36,1,1,6.36530482917964,5,3,2
36,2,1,7.11441539065498,5,3,2
36,3,1,6.42773997303516,5,3,2
37,1,1,7.87090314611048,5,3,2
37,2,1,7.9498120963809,5,3,2
37,3,1,7.97586064690682,5,3,2
38,1,1,10.4555403599823,5,3,2
38,2,1,10.2664798414891,5,3,2
38,3,1,9.92397968985509,5,3,2
39,1,0,3.71754012654261,5,3,2
39,2,0,3.86862549940554,5,3,2
39,3,0,4.11208627310213,5,3,2
40,1,0,4.04142440912468,5,3,2
40,2,0,4.08948120944584,5,3,2
40,3,0,5.68350557339152,5,3,2
41,1,0,3.2969508630189,5,3,2
41,2,0,3.42585985251798,5,3,2
41,3,0,3.23037734157684,5,3,2
42,1,0,4.87074547380102,5,3,2
42,2,0,4.84291964461285,5,3,2
42,3,0,6.11849250499537,5,3,2
43,1,0,2.1177335266762,5,3,2
43,2,0,1.72844849701737,5,3,2
43,3,0,2.26711954541969,5,3,2
44,1,1,8.0998181577299,5,3,2
44,2,1,8.806685365053,5,3,2
44,3,1,8.68253047043858,5,3,2
45,1,1,5.81319788533851,5,3,2
45,2,1,5.44097896555027,5,3,2
45,3,1,7.75059816631934,5,3,2
46,1,0,2.09037507205558,5,3,2
46,2,0,2.20629852749978,5,3,2
46,3,0,2.11291214925063,5,3,2
47,1,0,5.87035695253843,5,3,2
47,2,0,5.38890337843073,5,3,2
47,3,0,4.83671302519991,5,3,2
48,1,0,8.29548376167266,5,3,2
48,2,0,8.88337876016975,5,3,2
48,3,0,9.00079766003762,5,3,2
49,1,0,8.76030561018336,5,3,2
49,2,0,7.83687470941149,5,3,2
49,3,0,7.4550219780821,5,3,2
50,1,1,12.4032998090981,5,3,2
50,2,1,12.6827550918341,5,3,2
50,3,1,12.8601503542405,5,3,2
51,1,0,5.19198963353718,5,3,2
51,2,0,4.69815406982272,5,3,2
51,3,0,5.02431010906725,5,3,2
52,1,1,8.62299584569316,5,3,2
52,2,1,8.79460790107432,5,3,2
52,3,1,8.73247684904141,5,3,2
53,1,1,10.1781457013064,5,3,2
53,2,1,10.7279154405354,5,3,2
53,3,1,10.4638818942571,5,3,2
54,1,0,6.44820561473051,5,3,2
54,2,0,6.96193733947088,5,3,2
54,3,0,6.17376001576015,5,3,2
55,1,0,2.3663370571648,5,3,2
55,2,0,2.34057605624691,5,3,2
55,3,0,2.34504038459659,5,3,2
56,1,1,9.33272213636795,5,3,2
56,2,1,10.0634334556836,5,3,2
56,3,1,9.32029326851861,5,3,2
57,1,1,7.01587944867241,5,3,2
57,2,1,7.43718294857439,5,3,2
57,3,1,7.08424448696406,5,3,2
58,1,1,7.66592436318406,5,3,2
58,2,1,8.95587580993692,5,3,2
58,3,1,8.36828730933039,5,3,2
59,1,0,4.46544288914194,5,3,2
59,2,0,4.01763554401392,5,3,2
59,3,0,3.7085412937109,5,3,2
60,1,0,5.68757786273982,5,3,2
60,2,0,6.19328971635588,5,3,2
60,3,0,5.6214317616204,5,3,2
61,1,1,12.7223358307224,5,3,2
61,2,1,12.158997257398,5,3,2
61,3,1,11.1350119291956,5,3,2
62,1,1,7.33903857722505,5,3,2
62,2,1,7.65560522913127,5,3,2
62,3,1,7.01506772645295,5,3,2
63,1,1,7.15227168799553,5,3,2
63,2,1,6.70236190470607,5,3,2
63,3,1,6.44357930518517,5,3,2
64,1,1,6.96568772672085,5,3,2
64,2,1,8.73973318970162,5,3,2
