"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85680986554298,5,3,2
1,2,0,6.81685985919223,5,3,2
2,1,1,3.28840579164686,5,3,2
2,2,1,4.06334151087117,5,3,2
3,1,0,4.31630819828912,5,3,2
3,2,0,3.84314347280818,5,3,2
4,1,1,9.89034946223682,5,3,2
4,2,1,9.9780661926546,5,3,2
5,1,1,6.85516711829098,5,3,2
5,2,1,6.92259393393532,5,3,2
6,1,1,6.02473808729141,5,3,2
6,2,1,7.39905816404367,5,3,2
7,1,1,7.77276636357608,5,3,2
7,2,1,6.76304567261755,5,3,2
8,1,0,2.06175490278489,5,3,2
8,2,0,2.37730470283667,5,3,2
9,1,1,7.670518060678,5,3,2
9,2,1,7.94078963368998,5,3,2
10,1,0,3.14863847817142,5,3,2
10,2,0,3.62110191556703,5,3,2
11,1,0,4.07504157122775,5,3,2
11,2,0,3.6437215310993,5,3,2
12,1,1,5.38628842345915,5,3,2
12,2,1,5.30204235218544,5,3,2
13,1,1,8.72033866527672,5,3,2
13,2,1,9.53466035121824,5,3,2
14,1,0,4.29746568707062,5,3,2
14,2,0,5.05581768110365,5,3,2
15,1,0,4.78401997262039,5,3,2
15,2,0,5.11770770897428,5,3,2
16,1,1,13.5666089503172,5,3,2
16,2,1,13.4934917471106,5,3,2
17,1,0,4.4418948033046,5,3,2
17,2,0,4.49569122570878,5,3,2
18,1,1,8.59445633551341,5,3,2
18,2,1,7.5759077377517,5,3,2
19,1,0,2.05400820624864,5,3,2
19,2,0,2.05421723444543,5,3,2
20,1,1,6.31616576799548,5,3,2
20,2,1,5.60432865523592,5,3,2
21,1,1,9.45090273519606,5,3,2
21,2,1,9.96784129846437,5,3,2
22,1,0,4.50192426358409,5,3,2
22,2,0,3.24326537571328,5,3,2
23,1,1,7.91372490342817,5,3,2
23,2,1,8.56496356400474,5,3,2
24,1,1,8.88231576584704,5,3,2
24,2,1,8.70372525800842,5,3,2
25,1,1,9.60017680060959,5,3,2
25,2,1,10.7029359553023,5,3,2
26,1,1,10.2584987385476,5,3,2
26,2,1,8.12774764451058,5,3,2
27,1,1,8.17390036911862,5,3,2
27,2,1,7.56353100104323,5,3,2
28,1,1,6.93104719931186,5,3,2
28,2,1,6.45407008318608,5,3,2
29,1,0,8.23501805709132,5,3,2
29,2,0,7.60876631723071,5,3,2
30,1,1,7.20456890966603,5,3,2
30,2,1,6.91469533304225,5,3,2
31,1,1,5.0217280736678,5,3,2
31,2,1,5.15408211766976,5,3,2
32,1,0,2.00404093044313,5,3,2
32,2,0,2.89302318273993,5,3,2
33,1,1,8.43961736320222,5,3,2
33,2,1,9.0299725863868,5,3,2
34,1,1,9.81734501420807,5,3,2
34,2,1,8.96598770445602,5,3,2
35,1,0,5.9970504732191,5,3,2
35,2,0,5.5143781676504,5,3,2
36,1,1,8.14429486029455,5,3,2
36,2,1,8.4587274095467,5,3,2
37,1,0,5.62824494146834,5,3,2
37,2,0,5.72114221202459,5,3,2
38,1,0,6.37111734567244,5,3,2
38,2,0,5.42919769600732,5,3,2
39,1,0,6.74982252449116,5,3,2
39,2,0,6.84022660412247,5,3,2
40,1,0,5.14297864360253,5,3,2
40,2,0,4.47637053124414,5,3,2
41,1,1,10.8064090837806,5,3,2
41,2,1,11.4282665500593,5,3,2
42,1,0,7.3370150905051,5,3,2
42,2,0,7.00427198561822,5,3,2
43,1,1,9.99578359637116,5,3,2
43,2,1,9.26178849410003,5,3,2
44,1,0,7.26178429408475,5,3,2
44,2,0,7.34823471841427,5,3,2
45,1,0,4.46557658175087,5,3,2
45,2,0,4.91819524902063,5,3,2
46,1,0,3.29441084148787,5,3,2
46,2,0,3.22371573285737,5,3,2
47,1,1,7.82955728605627,5,3,2
47,2,1,8.64850850650187,5,3,2
48,1,1,8.09456889543234,5,3,2
48,2,1,7.83215813900411,5,3,2
49,1,1,8.59331767830074,5,3,2
49,2,1,7.86844135072705,5,3,2
50,1,1,6.20331290149759,5,3,2
50,2,1,6.56753956937674,5,3,2
51,1,0,5.037403676676,5,3,2
51,2,0,4.34033080650586,5,3,2
52,1,1,6.75780956520115,5,3,2
52,2,1,6.73351770762291,5,3,2
53,1,1,6.26235248424026,5,3,2
53,2,1,5.81477805721188,5,3,2
54,1,1,6.84864074247333,5,3,2
54,2,1,5.75058267359198,5,3,2
55,1,1,4.10322023686614,5,3,2
55,2,1,4.96383827877478,5,3,2
56,1,0,2.19413737843721,5,3,2
56,2,0,1.94757670576907,5,3,2
57,1,1,11.3499187959252,5,3,2
57,2,1,10.4077995472706,5,3,2
58,1,0,7.24803994184591,5,3,2
58,2,0,6.40973387073019,5,3,2
59,1,0,7.43670488609983,5,3,2
59,2,0,7.10571430609072,5,3,2
60,1,1,1.07469791097583,5,3,2
60,2,1,0.898984522229934,5,3,2
61,1,0,6.45781706718305,5,3,2
61,2,0,8.51482104868572,5,3,2
62,1,0,4.5762186545745,5,3,2
62,2,0,3.86720655343652,5,3,2
63,1,1,9.73392581148981,5,3,2
63,2,1,9.68035485091819,5,3,2
64,1,1,8.7810157223219,5,3,2
64,2,1,8.95253644780576,5,3,2
65,1,1,7.82873189400793,5,3,2
65,2,1,6.72905786017929,5,3,2
66,1,0,6.27559494093645,5,3,2
66,2,0,5.33735304972264,5,3,2
67,1,0,5.12472074586293,5,3,2
67,2,0,4.0516571721532,5,3,2
68,1,0,6.94637373661058,5,3,2
68,2,0,6.79326999076954,5,3,2
69,1,0,5.61897067626118,5,3,2
69,2,0,4.4242022021065,5,3,2
70,1,0,4.53919256821129,5,3,2
70,2,0,4.68923219179322,5,3,2
71,1,1,7.25314698188514,5,3,2
71,2,1,7.25506314554152,5,3,2
72,1,0,4.76707026892984,5,3,2
72,2,0,4.79904976569737,5,3,2
73,1,0,4.19431175538801,5,3,2
73,2,0,4.13227926480849,5,3,2
74,1,1,7.78927366744385,5,3,2
74,2,1,7.0862215173196,5,3,2
75,1,1,8.27882373489557,5,3,2
75,2,1,8.57110725744566,5,3,2
76,1,1,8.03755294313979,5,3,2
76,2,1,8.43856209632468,5,3,2
77,1,1,7.85001583194238,5,3,2
77,2,1,8.28008134492943,5,3,2
78,1,1,7.27242808252903,5,3,2
78,2,1,6.26680129879868,5,3,2
79,1,0,6.63557086847269,5,3,2
79,2,0,5.60325462389909,5,3,2
80,1,0,3.95167700794384,5,3,2
80,2,0,3.46403957875765,5,3,2
81,1,1,6.11064850896893,5,3,2
81,2,1,5.30170854767773,5,3,2
82,1,1,11.6930809619884,5,3,2
82,2,1,11.390992685308,5,3,2
83,1,0,8.32365707819853,5,3,2
83,2,0,8.1934645266452,5,3,2
84,1,0,1.70690154264344,5,3,2
84,2,0,2.8817432689024,5,3,2
85,1,0,1.88427056672737,5,3,2
85,2,0,1.51516886930213,5,3,2
86,1,1,8.73544668337491,5,3,2
86,2,1,8.72254489334398,5,3,2
87,1,0,2.247642800072,5,3,2
87,2,0,2.49546086674807,5,3,2
88,1,0,5.20667274215084,5,3,2
88,2,0,5.24040982322285,5,3,2
89,1,0,4.4178908701127,5,3,2
89,2,0,3.42199492309346,5,3,2
90,1,0,4.68963173716049,5,3,2
90,2,0,5.34773448845234,5,3,2
91,1,1,6.64890856072916,5,3,2
91,2,1,5.8819656418473,5,3,2
92,1,0,3.72738231521716,5,3,2
92,2,0,3.79299893661855,5,3,2
93,1,0,6.82752284198608,5,3,2
93,2,0,6.53853076597719,5,3,2
94,1,1,5.75502878786936,5,3,2
94,2,1,4.93100429202833,5,3,2
95,1,0,3.87674814024264,5,3,2
95,2,0,2.78695749019818,5,3,2
96,1,0,5.38318616708273,5,3,2
96,2,0,5.38287593312995,5,3,2
97,1,0,7.05963851946792,5,3,2
97,2,0,7.1003295920132,5,3,2
98,1,1,5.84902311861303,5,3,2
98,2,1,6.36069395871355,5,3,2
99,1,0,4.66476125154382,5,3,2
99,2,0,4.88421543391807,5,3,2
100,1,0,3.00177971967458,5,3,2
100,2,0,3.63224315238715,5,3,2
101,1,0,2.8244165245017,5,3,2
101,2,0,2.67635565191633,5,3,2
102,1,1,4.35947699959818,5,3,2
102,2,1,5.34614067761899,5,3,2
103,1,0,4.06987829191457,5,3,2
103,2,0,4.43719734691373,5,3,2
104,1,1,8.87286571246258,5,3,2
104,2,1,9.6882306848199,5,3,2
105,1,0,3.34934518534224,5,3,2
105,2,0,3.81741658929733,5,3,2
106,1,1,7.53970569499692,5,3,2
106,2,1,7.94174266906602,5,3,2
107,1,1,9.40536047162141,5,3,2
107,2,1,9.26074954488978,5,3,2
108,1,0,7.82476310079441,5,3,2
108,2,0,8.68782601767114,5,3,2
109,1,0,-0.228264069165455,5,3,2
109,2,0,-0.673579222521047,5,3,2
110,1,0,4.26198880159986,5,3,2
110,2,0,4.39449753849863,5,3,2
111,1,1,8.1594792925693,5,3,2
111,2,1,8.23436239135333,5,3,2
112,1,1,7.71620573466396,5,3,2
112,2,1,8.11863159497311,5,3,2
113,1,0,7.2606007215477,5,3,2
113,2,0,6.93506750241102,5,3,2
114,1,0,2.64566523593058,5,3,2
114,2,0,2.64989098846643,5,3,2
115,1,0,2.37912860196248,5,3,2
115,2,0,1.31202879444663,5,3,2
116,1,1,10.0695354306292,5,3,2
116,2,1,10.4148668595937,5,3,2
