"G","R","X","Y","alpha","beta","gamma"
7,1,0,228,5,5,2
7,2,0,220,5,5,2
7,3,0,228,5,5,2
7,4,0,233,5,5,2
7,5,0,203,5,5,2
7,6,0,205,5,5,2
7,7,0,222,5,5,2
7,8,0,245,5,5,2
7,9,0,212,5,5,2
7,10,0,217,5,5,2
7,11,0,236,5,5,2
8,1,1,3782,5,5,2
8,2,1,3750,5,5,2
8,3,1,3685,5,5,2
8,4,1,3857,5,5,2
8,5,1,3748,5,5,2
8,6,1,3701,5,5,2
8,7,1,3737,5,5,2
8,8,1,3804,5,5,2
8,9,1,3696,5,5,2
8,10,1,3779,5,5,2
8,11,1,3801,5,5,2
9,1,0,83,5,5,2
9,2,0,84,5,5,2
9,3,0,108,5,5,2
9,4,0,100,5,5,2
9,5,0,88,5,5,2
9,6,0,72,5,5,2
9,7,0,96,5,5,2
9,8,0,97,5,5,2
9,9,0,98,5,5,2
9,10,0,96,5,5,2
9,11,0,84,5,5,2
10,1,1,3206,5,5,2
10,2,1,3300,5,5,2
10,3,1,3293,5,5,2
10,4,1,3303,5,5,2
10,5,1,3338,5,5,2
10,6,1,3168,5,5,2
10,7,1,3277,5,5,2
10,8,1,3214,5,5,2
10,9,1,3333,5,5,2
10,10,1,3172,5,5,2
10,11,1,3351,5,5,2
11,1,1,792,5,5,2
11,2,1,847,5,5,2
11,3,1,775,5,5,2
11,4,1,841,5,5,2
11,5,1,816,5,5,2
11,6,1,789,5,5,2
11,7,1,812,5,5,2
11,8,1,759,5,5,2
11,9,1,803,5,5,2
11,10,1,756,5,5,2
11,11,1,840,5,5,2
12,1,0,541,5,5,2
12,2,0,513,5,5,2
12,3,0,551,5,5,2
12,4,0,541,5,5,2
12,5,0,511,5,5,2
12,6,0,550,5,5,2
12,7,0,544,5,5,2
12,8,0,533,5,5,2
12,9,0,588,5,5,2
12,10,0,504,5,5,2
12,11,0,548,5,5,2
13,1,0,11,5,5,2
13,2,0,15,5,5,2
13,3,0,18,5,5,2
13,4,0,11,5,5,2
13,5,0,14,5,5,2
13,6,0,13,5,5,2
13,7,0,14,5,5,2
13,8,0,16,5,5,2
13,9,0,10,5,5,2
13,10,0,10,5,5,2
13,11,0,8,5,5,2
14,1,1,17521,5,5,2
14,2,1,17599,5,5,2
14,3,1,17541,5,5,2
14,4,1,17659,5,5,2
14,5,1,17562,5,5,2
14,6,1,17641,5,5,2
14,7,1,17557,5,5,2
14,8,1,17502,5,5,2
14,9,1,17384,5,5,2
14,10,1,17558,5,5,2
14,11,1,17654,5,5,2
15,1,1,1059,5,5,2
15,2,1,1064,5,5,2
15,3,1,1031,5,5,2
15,4,1,1133,5,5,2
15,5,1,1096,5,5,2
15,6,1,1042,5,5,2
15,7,1,1045,5,5,2
15,8,1,1080,5,5,2
15,9,1,1077,5,5,2
15,10,1,1079,5,5,2
15,11,1,1058,5,5,2
16,1,1,427,5,5,2
16,2,1,420,5,5,2
16,3,1,398,5,5,2
16,4,1,398,5,5,2
16,5,1,457,5,5,2
16,6,1,393,5,5,2
16,7,1,458,5,5,2
16,8,1,480,5,5,2
16,9,1,437,5,5,2
16,10,1,457,5,5,2
16,11,1,436,5,5,2
17,1,1,79663,5,5,2
17,2,1,79872,5,5,2
17,3,1,79390,5,5,2
17,4,1,79180,5,5,2
17,5,1,79616,5,5,2
17,6,1,79609,5,5,2
17,7,1,79203,5,5,2
17,8,1,79977,5,5,2
17,9,1,79231,5,5,2
17,10,1,79593,5,5,2
17,11,1,79631,5,5,2
18,1,1,7036,5,5,2
18,2,1,6939,5,5,2
18,3,1,6832,5,5,2
18,4,1,7043,5,5,2
18,5,1,7007,5,5,2
18,6,1,6935,5,5,2
18,7,1,6983,5,5,2
18,8,1,6871,5,5,2
18,9,1,6939,5,5,2
18,10,1,6958,5,5,2
18,11,1,6770,5,5,2
19,1,0,435,5,5,2
19,2,0,441,5,5,2
19,3,0,452,5,5,2
19,4,0,458,5,5,2
19,5,0,445,5,5,2
19,6,0,394,5,5,2
19,7,0,426,5,5,2
19,8,0,469,5,5,2
19,9,0,432,5,5,2
19,10,0,462,5,5,2
19,11,0,463,5,5,2
20,1,0,53,5,5,2
20,2,0,56,5,5,2
20,3,0,55,5,5,2
20,4,0,56,5,5,2
20,5,0,74,5,5,2
20,6,0,78,5,5,2
20,7,0,51,5,5,2
20,8,0,55,5,5,2
20,9,0,67,5,5,2
20,10,0,68,5,5,2
20,11,0,68,5,5,2
21,1,1,6963,5,5,2
21,2,1,6745,5,5,2
21,3,1,6994,5,5,2
21,4,1,6812,5,5,2
21,5,1,6775,5,5,2
21,6,1,6766,5,5,2
21,7,1,7004,5,5,2
21,8,1,6784,5,5,2
21,9,1,6816,5,5,2
21,10,1,6841,5,5,2
21,11,1,6828,5,5,2
22,1,1,1496,5,5,2
22,2,1,1563,5,5,2
22,3,1,1561,5,5,2
22,4,1,1606,5,5,2
22,5,1,1498,5,5,2
22,6,1,1550,5,5,2
22,7,1,1470,5,5,2
22,8,1,1534,5,5,2
22,9,1,1517,5,5,2
22,10,1,1507,5,5,2
22,11,1,1519,5,5,2
23,1,0,71,5,5,2
23,2,0,55,5,5,2
23,3,0,58,5,5,2
23,4,0,63,5,5,2
23,5,0,59,5,5,2
23,6,0,67,5,5,2
23,7,0,57,5,5,2
23,8,0,62,5,5,2
23,9,0,58,5,5,2
23,10,0,69,5,5,2
23,11,0,64,5,5,2
24,1,1,35981,5,5,2
24,2,1,36282,5,5,2
24,3,1,36125,5,5,2
24,4,1,36082,5,5,2
24,5,1,35937,5,5,2
24,6,1,36194,5,5,2
24,7,1,36072,5,5,2
24,8,1,35979,5,5,2
24,9,1,35930,5,5,2
24,10,1,35852,5,5,2
24,11,1,35940,5,5,2
25,1,0,541,5,5,2
25,2,0,591,5,5,2
25,3,0,541,5,5,2
25,4,0,556,5,5,2
25,5,0,603,5,5,2
25,6,0,570,5,5,2
25,7,0,487,5,5,2
25,8,0,532,5,5,2
25,9,0,484,5,5,2
25,10,0,554,5,5,2
25,11,0,567,5,5,2
26,1,0,14,5,5,2
26,2,0,18,5,5,2
26,3,0,9,5,5,2
26,4,0,18,5,5,2
26,5,0,19,5,5,2
26,6,0,13,5,5,2
26,7,0,14,5,5,2
26,8,0,16,5,5,2
26,9,0,8,5,5,2
26,10,0,22,5,5,2
26,11,0,18,5,5,2
27,1,0,1455,5,5,2
27,2,0,1539,5,5,2
27,3,0,1536,5,5,2
27,4,0,1569,5,5,2
27,5,0,1493,5,5,2
27,6,0,1514,5,5,2
27,7,0,1528,5,5,2
27,8,0,1545,5,5,2
27,9,0,1491,5,5,2
27,10,0,1452,5,5,2
27,11,0,1490,5,5,2
28,1,0,66,5,5,2
28,2,0,56,5,5,2
28,3,0,53,5,5,2
28,4,0,49,5,5,2
28,5,0,46,5,5,2
28,6,0,61,5,5,2
28,7,0,51,5,5,2
28,8,0,49,5,5,2
28,9,0,37,5,5,2
28,10,0,65,5,5,2
28,11,0,53,5,5,2
29,1,1,13809,5,5,2
29,2,1,13776,5,5,2
29,3,1,14109,5,5,2
29,4,1,13945,5,5,2
29,5,1,13952,5,5,2
29,6,1,14034,5,5,2
29,7,1,13925,5,5,2
29,8,1,14148,5,5,2
29,9,1,14065,5,5,2
29,10,1,13949,5,5,2
29,11,1,13982,5,5,2
30,1,0,2990,5,5,2
30,2,0,3096,5,5,2
30,3,0,3034,5,5,2
30,4,0,3050,5,5,2
30,5,0,3031,5,5,2
30,6,0,3014,5,5,2
30,7,0,3058,5,5,2
30,8,0,3070,5,5,2
30,9,0,3084,5,5,2
30,10,0,3051,5,5,2
30,11,0,3006,5,5,2
31,1,1,14392,5,5,2
31,2,1,14322,5,5,2
31,3,1,14231,5,5,2
31,4,1,14376,5,5,2
31,5,1,14127,5,5,2
31,6,1,14386,5,5,2
31,7,1,14211,5,5,2
31,8,1,14356,5,5,2
31,9,1,14248,5,5,2
31,10,1,14205,5,5,2
31,11,1,14161,5,5,2
32,1,1,232,5,5,2
32,2,1,261,5,5,2
32,3,1,263,5,5,2
32,4,1,272,5,5,2
32,5,1,258,5,5,2
32,6,1,287,5,5,2
32,7,1,273,5,5,2
32,8,1,259,5,5,2
32,9,1,226,5,5,2
32,10,1,283,5,5,2
32,11,1,261,5,5,2
33,1,0,642,5,5,2
33,2,0,639,5,5,2
33,3,0,615,5,5,2
33,4,0,631,5,5,2
33,5,0,569,5,5,2
33,6,0,599,5,5,2
33,7,0,597,5,5,2
33,8,0,627,5,5,2
33,9,0,609,5,5,2
33,10,0,645,5,5,2
33,11,0,619,5,5,2
34,1,0,205,5,5,2
34,2,0,208,5,5,2
34,3,0,181,5,5,2
34,4,0,189,5,5,2
34,5,0,182,5,5,2
34,6,0,193,5,5,2
34,7,0,201,5,5,2
34,8,0,185,5,5,2
34,9,0,199,5,5,2
34,10,0,211,5,5,2
34,11,0,195,5,5,2
35,1,1,3226,5,5,2
35,2,1,3285,5,5,2
35,3,1,3286,5,5,2
35,4,1,3270,5,5,2
35,5,1,3222,5,5,2
35,6,1,3316,5,5,2
35,7,1,3316,5,5,2
35,8,1,3196,5,5,2
35,9,1,3254,5,5,2
35,10,1,3291,5,5,2
35,11,1,3231,5,5,2
36,1,0,275,5,5,2
36,2,0,247,5,5,2
36,3,0,276,5,5,2
36,4,0,270,5,5,2
36,5,0,268,5,5,2
36,6,0,244,5,5,2
36,7,0,265,5,5,2
36,8,0,249,5,5,2
36,9,0,282,5,5,2
36,10,0,257,5,5,2
36,11,0,274,5,5,2
37,1,0,704,5,5,2
37,2,0,638,5,5,2
37,3,0,682,5,5,2
37,4,0,634,5,5,2
37,5,0,713,5,5,2
37,6,0,689,5,5,2
37,7,0,656,5,5,2
37,8,0,684,5,5,2
37,9,0,711,5,5,2
37,10,0,676,5,5,2
37,11,0,695,5,5,2
38,1,0,218,5,5,2
38,2,0,220,5,5,2
38,3,0,261,5,5,2
38,4,0,250,5,5,2
38,5,0,217,5,5,2
38,6,0,245,5,5,2
38,7,0,256,5,5,2
38,8,0,215,5,5,2
38,9,0,221,5,5,2
38,10,0,261,5,5,2
38,11,0,242,5,5,2
39,1,0,662,5,5,2
39,2,0,647,5,5,2
39,3,0,626,5,5,2
39,4,0,635,5,5,2
39,5,0,638,5,5,2
39,6,0,648,5,5,2
39,7,0,650,5,5,2
39,8,0,654,5,5,2
39,9,0,627,5,5,2
39,10,0,629,5,5,2
39,11,0,654,5,5,2
