"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44960502010447,5,3,2
1,2,1,7.75435967082458,5,3,2
1,3,1,7.42187261096517,5,3,2
2,1,1,9.2466764951336,5,3,2
2,2,1,9.56038287818668,5,3,2
2,3,1,8.40053033503953,5,3,2
3,1,1,8.36242538561577,5,3,2
3,2,1,7.70124439297239,5,3,2
3,3,1,8.44398646286401,5,3,2
4,1,0,5.14302790233171,5,3,2
4,2,0,4.43788744842462,5,3,2
4,3,0,5.17243425506572,5,3,2
5,1,1,9.36855594082191,5,3,2
5,2,1,10.0704077869112,5,3,2
5,3,1,9.54182716164605,5,3,2
6,1,0,5.91699989886578,5,3,2
6,2,0,5.07013142876474,5,3,2
6,3,0,5.4748031008687,5,3,2
7,1,1,5.37033271004045,5,3,2
7,2,1,6.4030616747078,5,3,2
7,3,1,5.976950590841,5,3,2
8,1,0,2.17239320742204,5,3,2
8,2,0,2.32910558642535,5,3,2
8,3,0,1.97587794785534,5,3,2
9,1,1,10.0924003976314,5,3,2
9,2,1,10.0362206835029,5,3,2
9,3,1,10.7552199982265,5,3,2
10,1,1,6.51922074809813,5,3,2
10,2,1,6.36069783113051,5,3,2
10,3,1,7.1705609695997,5,3,2
11,1,0,1.56064725695563,5,3,2
11,2,0,1.24657245315472,5,3,2
11,3,0,2.5634599215173,5,3,2
12,1,1,11.716508419669,5,3,2
12,2,1,11.7435025438853,5,3,2
12,3,1,12.1741098810145,5,3,2
13,1,1,6.56594608751663,5,3,2
13,2,1,6.11340106604577,5,3,2
13,3,1,6.3299123018315,5,3,2
14,1,0,2.57564247787924,5,3,2
14,2,0,3.36051223166396,5,3,2
14,3,0,3.56827984144948,5,3,2
15,1,0,5.89362590359028,5,3,2
15,2,0,6.28144287637966,5,3,2
15,3,0,6.79329623089206,5,3,2
16,1,1,7.00419650571303,5,3,2
16,2,1,8.2015536865991,5,3,2
16,3,1,7.65806715650209,5,3,2
17,1,0,3.38151059570434,5,3,2
17,2,0,4.09188504197733,5,3,2
17,3,0,4.61361110733837,5,3,2
18,1,1,4.69347164502623,5,3,2
18,2,1,4.97905524297718,5,3,2
18,3,1,4.900338779897,5,3,2
19,1,0,5.55537351921154,5,3,2
19,2,0,4.77866088333752,5,3,2
19,3,0,4.75804271007045,5,3,2
20,1,1,9.83530548660722,5,3,2
20,2,1,10.2954842499502,5,3,2
20,3,1,10.1519632802303,5,3,2
21,1,1,8.99829665110984,5,3,2
21,2,1,9.22049736279799,5,3,2
21,3,1,9.5435108311688,5,3,2
22,1,0,2.70141981321461,5,3,2
22,2,0,2.60124184082445,5,3,2
22,3,0,3.13744503250375,5,3,2
23,1,1,6.03972783731808,5,3,2
23,2,1,5.66351675991375,5,3,2
23,3,1,6.1334523705406,5,3,2
24,1,0,2.45818922400368,5,3,2
24,2,0,3.75591604844959,5,3,2
24,3,0,3.07969638641216,5,3,2
25,1,0,2.66285485871021,5,3,2
25,2,0,2.51931187444593,5,3,2
25,3,0,3.79754134556671,5,3,2
26,1,0,1.51099964563853,5,3,2
26,2,0,1.28444872145955,5,3,2
26,3,0,2.00910460134839,5,3,2
27,1,1,6.37848638767074,5,3,2
27,2,1,7.07187336555991,5,3,2
27,3,1,6.00664196837759,5,3,2
28,1,0,6.64090256377771,5,3,2
28,2,0,6.69995014861201,5,3,2
28,3,0,5.82053334702569,5,3,2
29,1,0,3.46877501681937,5,3,2
29,2,0,5.10857781891195,5,3,2
29,3,0,3.98193914229028,5,3,2
30,1,1,8.06021079313196,5,3,2
30,2,1,8.3471078798416,5,3,2
30,3,1,7.65809148314713,5,3,2
31,1,1,9.8974671950784,5,3,2
31,2,1,7.93789639993897,5,3,2
31,3,1,8.46665159679273,5,3,2
32,1,1,7.9417195345676,5,3,2
32,2,1,7.7642250840925,5,3,2
32,3,1,7.0511002796429,5,3,2
33,1,0,3.97862659800848,5,3,2
33,2,0,4.0787922987975,5,3,2
33,3,0,4.35425692640704,5,3,2
34,1,1,6.11289359721968,5,3,2
34,2,1,7.12516488219007,5,3,2
34,3,1,6.30054202621393,5,3,2
35,1,0,6.16674963916169,5,3,2
35,2,0,5.86087683659683,5,3,2
35,3,0,6.14207290141988,5,3,2
36,1,0,3.79129931573074,5,3,2
36,2,0,3.50192745269238,5,3,2
36,3,0,3.7650236180128,5,3,2
37,1,0,5.22555652185396,5,3,2
37,2,0,5.90085615167,5,3,2
37,3,0,5.79183453414867,5,3,2
38,1,0,5.71542766092862,5,3,2
38,2,0,5.07895195907403,5,3,2
38,3,0,4.88500351662047,5,3,2
39,1,1,5.78591635938241,5,3,2
39,2,1,5.72537880269534,5,3,2
39,3,1,5.58156162375247,5,3,2
40,1,1,7.09850647973752,5,3,2
40,2,1,6.22642398801883,5,3,2
40,3,1,5.59084852399804,5,3,2
41,1,0,4.12668203503084,5,3,2
41,2,0,4.37920535888972,5,3,2
41,3,0,5.2412608953793,5,3,2
42,1,1,8.75636959356721,5,3,2
42,2,1,9.41442329012354,5,3,2
42,3,1,8.51089261511171,5,3,2
43,1,0,3.3405325098384,5,3,2
43,2,0,3.36102006901735,5,3,2
43,3,0,4.42434263486793,5,3,2
44,1,1,13.4889269683762,5,3,2
44,2,1,12.9532583703749,5,3,2
44,3,1,13.2878993669949,5,3,2
45,1,1,9.5667776370907,5,3,2
45,2,1,10.4528560676151,5,3,2
45,3,1,9.49310298811772,5,3,2
46,1,0,8.37379838554365,5,3,2
46,2,0,8.20279607869962,5,3,2
46,3,0,9.00972457011465,5,3,2
47,1,0,4.95809315484864,5,3,2
47,2,0,4.47831289761081,5,3,2
47,3,0,5.43292524712528,5,3,2
48,1,1,9.95590281904205,5,3,2
48,2,1,10.4245470773714,5,3,2
48,3,1,11.3811405893893,5,3,2
49,1,0,4.1016485297039,5,3,2
49,2,0,3.60056250141806,5,3,2
49,3,0,5.04161670229411,5,3,2
50,1,0,4.26235820631226,5,3,2
50,2,0,4.57753710592883,5,3,2
50,3,0,3.53908951458304,5,3,2
51,1,1,8.75766541695765,5,3,2
51,2,1,9.16021932774619,5,3,2
51,3,1,8.61000552030947,5,3,2
52,1,1,7.10711636729292,5,3,2
52,2,1,7.90610702554202,5,3,2
52,3,1,8.4795796372137,5,3,2
53,1,0,5.42230463455654,5,3,2
53,2,0,5.78246622614173,5,3,2
53,3,0,4.88894192886096,5,3,2
54,1,1,7.28007592842646,5,3,2
54,2,1,7.15450596902151,5,3,2
54,3,1,6.85998701587622,5,3,2
55,1,0,6.51797036445437,5,3,2
55,2,0,5.46522311869803,5,3,2
55,3,0,4.63236685279403,5,3,2
56,1,1,7.69205422645675,5,3,2
56,2,1,7.74168575047018,5,3,2
56,3,1,7.26208049284513,5,3,2
57,1,0,6.984288749824,5,3,2
57,2,0,6.0559420417232,5,3,2
57,3,0,5.87466663812622,5,3,2
58,1,0,6.16036956529715,5,3,2
58,2,0,7.25131616049582,5,3,2
58,3,0,6.80016661749758,5,3,2
59,1,1,7.57725400998551,5,3,2
59,2,1,7.04986633425035,5,3,2
59,3,1,5.83679307846661,5,3,2
60,1,1,10.2515042835429,5,3,2
60,2,1,10.6476112931954,5,3,2
60,3,1,11.3419793857926,5,3,2
61,1,1,7.38170861002224,5,3,2
61,2,1,6.75072410488753,5,3,2
61,3,1,7.52423485424474,5,3,2
62,1,1,7.02163203556182,5,3,2
62,2,1,6.45121183808153,5,3,2
62,3,1,6.5315796274468,5,3,2
63,1,0,4.5216648117292,5,3,2
63,2,0,2.8483930628449,5,3,2
63,3,0,4.24369243531589,5,3,2
64,1,0,5.8800715379463,5,3,2
64,2,0,5.67805904649109,5,3,2
64,3,0,7.08925976184658,5,3,2
