"G","R","X","Y","alpha","beta","gamma"
1,1,1,2357,5,3,2
1,2,1,2384,5,3,2
1,3,1,2314,5,3,2
1,4,1,2385,5,3,2
1,5,1,2441,5,3,2
1,6,1,2340,5,3,2
1,7,1,2463,5,3,2
1,8,1,2365,5,3,2
1,9,1,2480,5,3,2
1,10,1,2377,5,3,2
1,11,1,2364,5,3,2
1,12,1,2391,5,3,2
1,13,1,2475,5,3,2
1,14,1,2348,5,3,2
1,15,1,2371,5,3,2
1,16,1,2325,5,3,2
1,17,1,2356,5,3,2
1,18,1,2380,5,3,2
1,19,1,2353,5,3,2
1,20,1,2301,5,3,2
1,21,1,2421,5,3,2
1,22,1,2430,5,3,2
1,23,1,2324,5,3,2
1,24,1,2418,5,3,2
1,25,1,2368,5,3,2
1,26,1,2405,5,3,2
1,27,1,2444,5,3,2
1,28,1,2402,5,3,2
1,29,1,2311,5,3,2
1,30,1,2289,5,3,2
1,31,1,2401,5,3,2
1,32,1,2454,5,3,2
1,33,1,2382,5,3,2
1,34,1,2440,5,3,2
1,35,1,2395,5,3,2
2,1,1,132,5,3,2
2,2,1,123,5,3,2
2,3,1,140,5,3,2
2,4,1,154,5,3,2
2,5,1,142,5,3,2
2,6,1,140,5,3,2
2,7,1,120,5,3,2
2,8,1,143,5,3,2
2,9,1,134,5,3,2
2,10,1,136,5,3,2
2,11,1,154,5,3,2
2,12,1,132,5,3,2
2,13,1,148,5,3,2
2,14,1,132,5,3,2
2,15,1,162,5,3,2
2,16,1,142,5,3,2
2,17,1,152,5,3,2
2,18,1,147,5,3,2
2,19,1,128,5,3,2
2,20,1,134,5,3,2
2,21,1,150,5,3,2
2,22,1,124,5,3,2
2,23,1,127,5,3,2
2,24,1,141,5,3,2
2,25,1,128,5,3,2
2,26,1,146,5,3,2
2,27,1,139,5,3,2
2,28,1,141,5,3,2
2,29,1,133,5,3,2
2,30,1,138,5,3,2
2,31,1,163,5,3,2
2,32,1,137,5,3,2
2,33,1,143,5,3,2
2,34,1,148,5,3,2
2,35,1,158,5,3,2
3,1,1,6249,5,3,2
3,2,1,6202,5,3,2
3,3,1,6170,5,3,2
3,4,1,6147,5,3,2
3,5,1,6098,5,3,2
3,6,1,6226,5,3,2
3,7,1,6057,5,3,2
3,8,1,6190,5,3,2
3,9,1,6220,5,3,2
3,10,1,6127,5,3,2
3,11,1,5993,5,3,2
3,12,1,6171,5,3,2
3,13,1,6139,5,3,2
3,14,1,6209,5,3,2
3,15,1,6128,5,3,2
3,16,1,6218,5,3,2
3,17,1,6080,5,3,2
3,18,1,6113,5,3,2
3,19,1,6027,5,3,2
3,20,1,6129,5,3,2
3,21,1,6048,5,3,2
3,22,1,6140,5,3,2
3,23,1,6050,5,3,2
3,24,1,6163,5,3,2
3,25,1,6196,5,3,2
3,26,1,6125,5,3,2
3,27,1,6001,5,3,2
3,28,1,6075,5,3,2
3,29,1,6129,5,3,2
3,30,1,6138,5,3,2
3,31,1,6002,5,3,2
3,32,1,6146,5,3,2
3,33,1,6168,5,3,2
3,34,1,6190,5,3,2
3,35,1,6130,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,1,5,3,2
4,6,0,0,5,3,2
4,7,0,0,5,3,2
4,8,0,0,5,3,2
4,9,0,1,5,3,2
4,10,0,1,5,3,2
4,11,0,0,5,3,2
4,12,0,2,5,3,2
4,13,0,1,5,3,2
4,14,0,0,5,3,2
4,15,0,1,5,3,2
4,16,0,0,5,3,2
4,17,0,0,5,3,2
4,18,0,0,5,3,2
4,19,0,0,5,3,2
4,20,0,1,5,3,2
4,21,0,0,5,3,2
4,22,0,1,5,3,2
4,23,0,0,5,3,2
4,24,0,0,5,3,2
4,25,0,0,5,3,2
4,26,0,0,5,3,2
4,27,0,1,5,3,2
4,28,0,0,5,3,2
4,29,0,0,5,3,2
4,30,0,1,5,3,2
4,31,0,0,5,3,2
4,32,0,0,5,3,2
4,33,0,0,5,3,2
4,34,0,0,5,3,2
4,35,0,2,5,3,2
5,1,0,83,5,3,2
5,2,0,85,5,3,2
5,3,0,81,5,3,2
5,4,0,77,5,3,2
5,5,0,65,5,3,2
5,6,0,75,5,3,2
5,7,0,67,5,3,2
5,8,0,88,5,3,2
5,9,0,94,5,3,2
5,10,0,82,5,3,2
5,11,0,71,5,3,2
5,12,0,64,5,3,2
5,13,0,86,5,3,2
5,14,0,75,5,3,2
5,15,0,86,5,3,2
5,16,0,89,5,3,2
5,17,0,75,5,3,2
5,18,0,94,5,3,2
5,19,0,68,5,3,2
5,20,0,69,5,3,2
5,21,0,96,5,3,2
5,22,0,76,5,3,2
5,23,0,73,5,3,2
5,24,0,76,5,3,2
5,25,0,72,5,3,2
5,26,0,87,5,3,2
5,27,0,95,5,3,2
5,28,0,80,5,3,2
5,29,0,72,5,3,2
5,30,0,79,5,3,2
5,31,0,72,5,3,2
5,32,0,83,5,3,2
5,33,0,68,5,3,2
5,34,0,87,5,3,2
5,35,0,87,5,3,2
6,1,0,1008,5,3,2
6,2,0,1041,5,3,2
6,3,0,1044,5,3,2
6,4,0,1080,5,3,2
6,5,0,1043,5,3,2
6,6,0,1086,5,3,2
6,7,0,1053,5,3,2
6,8,0,1018,5,3,2
6,9,0,963,5,3,2
6,10,0,1074,5,3,2
6,11,0,1027,5,3,2
6,12,0,1114,5,3,2
6,13,0,1079,5,3,2
6,14,0,1034,5,3,2
6,15,0,990,5,3,2
6,16,0,1030,5,3,2
6,17,0,1054,5,3,2
6,18,0,1060,5,3,2
6,19,0,1079,5,3,2
6,20,0,1024,5,3,2
6,21,0,1042,5,3,2
6,22,0,1089,5,3,2
6,23,0,1010,5,3,2
6,24,0,1060,5,3,2
6,25,0,1018,5,3,2
6,26,0,1040,5,3,2
6,27,0,1052,5,3,2
6,28,0,1086,5,3,2
6,29,0,1057,5,3,2
6,30,0,1013,5,3,2
6,31,0,1038,5,3,2
6,32,0,1122,5,3,2
6,33,0,1090,5,3,2
6,34,0,1041,5,3,2
6,35,0,1051,5,3,2
7,1,0,1819,5,3,2
7,2,0,1881,5,3,2
7,3,0,1762,5,3,2
7,4,0,1750,5,3,2
7,5,0,1729,5,3,2
7,6,0,1847,5,3,2
7,7,0,1787,5,3,2
7,8,0,1852,5,3,2
7,9,0,1829,5,3,2
7,10,0,1857,5,3,2
7,11,0,1836,5,3,2
7,12,0,1821,5,3,2
7,13,0,1785,5,3,2
7,14,0,1865,5,3,2
7,15,0,1783,5,3,2
7,16,0,1787,5,3,2
7,17,0,1737,5,3,2
7,18,0,1785,5,3,2
7,19,0,1837,5,3,2
7,20,0,1820,5,3,2
7,21,0,1779,5,3,2
7,22,0,1834,5,3,2
7,23,0,1841,5,3,2
7,24,0,1847,5,3,2
7,25,0,1801,5,3,2
7,26,0,1797,5,3,2
7,27,0,1771,5,3,2
7,28,0,1808,5,3,2
7,29,0,1873,5,3,2
7,30,0,1774,5,3,2
7,31,0,1863,5,3,2
7,32,0,1759,5,3,2
7,33,0,1772,5,3,2
7,34,0,1844,5,3,2
7,35,0,1844,5,3,2
8,1,0,27,5,3,2
8,2,0,23,5,3,2
8,3,0,16,5,3,2
8,4,0,29,5,3,2
8,5,0,28,5,3,2
8,6,0,25,5,3,2
8,7,0,28,5,3,2
8,8,0,32,5,3,2
8,9,0,29,5,3,2
8,10,0,25,5,3,2
8,11,0,25,5,3,2
8,12,0,26,5,3,2
8,13,0,28,5,3,2
8,14,0,22,5,3,2
8,15,0,26,5,3,2
8,16,0,30,5,3,2
8,17,0,31,5,3,2
8,18,0,14,5,3,2
8,19,0,17,5,3,2
8,20,0,26,5,3,2
8,21,0,32,5,3,2
8,22,0,22,5,3,2
8,23,0,31,5,3,2
8,24,0,36,5,3,2
8,25,0,27,5,3,2
8,26,0,26,5,3,2
8,27,0,25,5,3,2
8,28,0,30,5,3,2
8,29,0,30,5,3,2
8,30,0,30,5,3,2
8,31,0,21,5,3,2
8,32,0,26,5,3,2
8,33,0,18,5,3,2
8,34,0,20,5,3,2
8,35,0,28,5,3,2
9,1,1,450,5,3,2
9,2,1,410,5,3,2
9,3,1,448,5,3,2
9,4,1,445,5,3,2
9,5,1,457,5,3,2
9,6,1,433,5,3,2
9,7,1,403,5,3,2
9,8,1,413,5,3,2
9,9,1,409,5,3,2
9,10,1,375,5,3,2
9,11,1,443,5,3,2
9,12,1,437,5,3,2
9,13,1,446,5,3,2
9,14,1,416,5,3,2
9,15,1,402,5,3,2
9,16,1,396,5,3,2
9,17,1,447,5,3,2
9,18,1,441,5,3,2
9,19,1,429,5,3,2
9,20,1,433,5,3,2
9,21,1,419,5,3,2
9,22,1,503,5,3,2
9,23,1,381,5,3,2
9,24,1,452,5,3,2
9,25,1,453,5,3,2
9,26,1,411,5,3,2
9,27,1,429,5,3,2
9,28,1,421,5,3,2
9,29,1,411,5,3,2
9,30,1,429,5,3,2
9,31,1,435,5,3,2
9,32,1,425,5,3,2
9,33,1,455,5,3,2
