"G","R","X","Y","alpha","beta","gamma"
1,1,1,88805,6,3,2
1,2,1,88544,6,3,2
1,3,1,88906,6,3,2
1,4,1,88310,6,3,2
1,5,1,88444,6,3,2
1,6,1,89322,6,3,2
1,7,1,89164,6,3,2
1,8,1,88935,6,3,2
1,9,1,88901,6,3,2
1,10,1,89028,6,3,2
1,11,1,88215,6,3,2
2,1,1,24027,6,3,2
2,2,1,24057,6,3,2
2,3,1,23970,6,3,2
2,4,1,23828,6,3,2
2,5,1,24187,6,3,2
2,6,1,24032,6,3,2
2,7,1,24120,6,3,2
2,8,1,24017,6,3,2
2,9,1,24226,6,3,2
2,10,1,23773,6,3,2
2,11,1,23867,6,3,2
3,1,1,1705,6,3,2
3,2,1,1725,6,3,2
3,3,1,1736,6,3,2
3,4,1,1728,6,3,2
3,5,1,1745,6,3,2
3,6,1,1761,6,3,2
3,7,1,1726,6,3,2
3,8,1,1811,6,3,2
3,9,1,1745,6,3,2
3,10,1,1696,6,3,2
3,11,1,1742,6,3,2
4,1,1,8920,6,3,2
4,2,1,8827,6,3,2
4,3,1,8812,6,3,2
4,4,1,9015,6,3,2
4,5,1,8725,6,3,2
4,6,1,8903,6,3,2
4,7,1,8950,6,3,2
4,8,1,8863,6,3,2
4,9,1,8883,6,3,2
4,10,1,8843,6,3,2
4,11,1,8797,6,3,2
5,1,1,3882,6,3,2
5,2,1,3964,6,3,2
5,3,1,3799,6,3,2
5,4,1,3905,6,3,2
5,5,1,3885,6,3,2
5,6,1,3855,6,3,2
5,7,1,3949,6,3,2
5,8,1,3921,6,3,2
5,9,1,3901,6,3,2
5,10,1,3976,6,3,2
5,11,1,3928,6,3,2
6,1,0,5534,6,3,2
6,2,0,5541,6,3,2
6,3,0,5539,6,3,2
6,4,0,5503,6,3,2
6,5,0,5610,6,3,2
6,6,0,5497,6,3,2
6,7,0,5482,6,3,2
6,8,0,5450,6,3,2
6,9,0,5382,6,3,2
6,10,0,5493,6,3,2
6,11,0,5566,6,3,2
7,1,0,1135,6,3,2
7,2,0,1102,6,3,2
7,3,0,1166,6,3,2
7,4,0,1055,6,3,2
7,5,0,1125,6,3,2
7,6,0,1103,6,3,2
7,7,0,1111,6,3,2
7,8,0,1066,6,3,2
7,9,0,1054,6,3,2
7,10,0,1092,6,3,2
7,11,0,1159,6,3,2
8,1,1,38727,6,3,2
8,2,1,39019,6,3,2
8,3,1,39034,6,3,2
8,4,1,38984,6,3,2
8,5,1,39131,6,3,2
8,6,1,38825,6,3,2
8,7,1,38767,6,3,2
8,8,1,39270,6,3,2
8,9,1,38678,6,3,2
8,10,1,38975,6,3,2
8,11,1,39087,6,3,2
9,1,1,2890,6,3,2
9,2,1,2726,6,3,2
9,3,1,2896,6,3,2
9,4,1,2869,6,3,2
9,5,1,2830,6,3,2
9,6,1,2826,6,3,2
9,7,1,2785,6,3,2
9,8,1,2921,6,3,2
9,9,1,2863,6,3,2
9,10,1,2912,6,3,2
9,11,1,2923,6,3,2
10,1,1,801,6,3,2
10,2,1,786,6,3,2
10,3,1,762,6,3,2
10,4,1,784,6,3,2
10,5,1,826,6,3,2
10,6,1,857,6,3,2
10,7,1,794,6,3,2
10,8,1,762,6,3,2
10,9,1,846,6,3,2
10,10,1,786,6,3,2
10,11,1,871,6,3,2
11,1,0,1162,6,3,2
11,2,0,1122,6,3,2
11,3,0,1156,6,3,2
11,4,0,1162,6,3,2
11,5,0,1132,6,3,2
11,6,0,1156,6,3,2
11,7,0,1163,6,3,2
11,8,0,1146,6,3,2
11,9,0,1107,6,3,2
11,10,0,1213,6,3,2
11,11,0,1190,6,3,2
12,1,0,1176,6,3,2
12,2,0,1069,6,3,2
12,3,0,1162,6,3,2
12,4,0,1136,6,3,2
12,5,0,1203,6,3,2
12,6,0,1075,6,3,2
12,7,0,1191,6,3,2
12,8,0,1122,6,3,2
12,9,0,1133,6,3,2
12,10,0,1125,6,3,2
12,11,0,1134,6,3,2
13,1,0,169,6,3,2
13,2,0,188,6,3,2
13,3,0,169,6,3,2
13,4,0,192,6,3,2
13,5,0,183,6,3,2
13,6,0,192,6,3,2
13,7,0,159,6,3,2
13,8,0,188,6,3,2
13,9,0,195,6,3,2
13,10,0,180,6,3,2
13,11,0,198,6,3,2
14,1,1,3330,6,3,2
14,2,1,3389,6,3,2
14,3,1,3460,6,3,2
14,4,1,3345,6,3,2
14,5,1,3278,6,3,2
14,6,1,3420,6,3,2
14,7,1,3343,6,3,2
14,8,1,3340,6,3,2
14,9,1,3312,6,3,2
14,10,1,3522,6,3,2
14,11,1,3414,6,3,2
15,1,1,30831,6,3,2
15,2,1,30800,6,3,2
15,3,1,30620,6,3,2
15,4,1,30434,6,3,2
15,5,1,30741,6,3,2
15,6,1,30876,6,3,2
15,7,1,30681,6,3,2
15,8,1,30778,6,3,2
15,9,1,30668,6,3,2
15,10,1,30822,6,3,2
15,11,1,30376,6,3,2
16,1,0,168,6,3,2
16,2,0,157,6,3,2
16,3,0,145,6,3,2
16,4,0,178,6,3,2
16,5,0,160,6,3,2
16,6,0,176,6,3,2
16,7,0,168,6,3,2
16,8,0,176,6,3,2
16,9,0,177,6,3,2
16,10,0,175,6,3,2
16,11,0,139,6,3,2
17,1,0,70631,6,3,2
17,2,0,70572,6,3,2
17,3,0,70789,6,3,2
17,4,0,70352,6,3,2
17,5,0,70354,6,3,2
17,6,0,70235,6,3,2
17,7,0,69904,6,3,2
17,8,0,70526,6,3,2
17,9,0,70203,6,3,2
17,10,0,70509,6,3,2
17,11,0,70695,6,3,2
18,1,1,653,6,3,2
18,2,1,664,6,3,2
18,3,1,701,6,3,2
18,4,1,655,6,3,2
18,5,1,680,6,3,2
18,6,1,734,6,3,2
18,7,1,697,6,3,2
18,8,1,709,6,3,2
18,9,1,645,6,3,2
18,10,1,689,6,3,2
18,11,1,714,6,3,2
19,1,0,160,6,3,2
19,2,0,178,6,3,2
19,3,0,170,6,3,2
19,4,0,179,6,3,2
19,5,0,141,6,3,2
19,6,0,176,6,3,2
19,7,0,173,6,3,2
19,8,0,153,6,3,2
19,9,0,166,6,3,2
19,10,0,157,6,3,2
19,11,0,145,6,3,2
20,1,0,693,6,3,2
20,2,0,668,6,3,2
20,3,0,704,6,3,2
20,4,0,637,6,3,2
20,5,0,659,6,3,2
20,6,0,690,6,3,2
20,7,0,643,6,3,2
20,8,0,631,6,3,2
20,9,0,661,6,3,2
20,10,0,659,6,3,2
20,11,0,663,6,3,2
21,1,0,20,6,3,2
21,2,0,27,6,3,2
21,3,0,26,6,3,2
21,4,0,31,6,3,2
21,5,0,31,6,3,2
21,6,0,17,6,3,2
21,7,0,23,6,3,2
21,8,0,26,6,3,2
21,9,0,27,6,3,2
21,10,0,20,6,3,2
21,11,0,27,6,3,2
22,1,0,74,6,3,2
22,2,0,62,6,3,2
22,3,0,62,6,3,2
22,4,0,73,6,3,2
22,5,0,70,6,3,2
22,6,0,88,6,3,2
22,7,0,61,6,3,2
22,8,0,79,6,3,2
22,9,0,71,6,3,2
22,10,0,72,6,3,2
22,11,0,91,6,3,2
23,1,0,8,6,3,2
23,2,0,4,6,3,2
23,3,0,9,6,3,2
23,4,0,13,6,3,2
23,5,0,10,6,3,2
23,6,0,12,6,3,2
23,7,0,7,6,3,2
23,8,0,5,6,3,2
23,9,0,9,6,3,2
23,10,0,5,6,3,2
23,11,0,7,6,3,2
24,1,0,81,6,3,2
24,2,0,62,6,3,2
24,3,0,62,6,3,2
24,4,0,68,6,3,2
24,5,0,66,6,3,2
24,6,0,59,6,3,2
24,7,0,59,6,3,2
24,8,0,68,6,3,2
24,9,0,74,6,3,2
24,10,0,67,6,3,2
24,11,0,68,6,3,2
25,1,0,372,6,3,2
25,2,0,394,6,3,2
25,3,0,379,6,3,2
25,4,0,368,6,3,2
25,5,0,386,6,3,2
25,6,0,372,6,3,2
25,7,0,323,6,3,2
25,8,0,399,6,3,2
25,9,0,377,6,3,2
25,10,0,403,6,3,2
25,11,0,385,6,3,2
26,1,0,70,6,3,2
26,2,0,69,6,3,2
26,3,0,62,6,3,2
26,4,0,71,6,3,2
26,5,0,63,6,3,2
26,6,0,51,6,3,2
26,7,0,77,6,3,2
26,8,0,60,6,3,2
26,9,0,66,6,3,2
26,10,0,61,6,3,2
26,11,0,67,6,3,2
27,1,1,701,6,3,2
27,2,1,753,6,3,2
27,3,1,737,6,3,2
27,4,1,750,6,3,2
27,5,1,692,6,3,2
27,6,1,681,6,3,2
27,7,1,704,6,3,2
27,8,1,732,6,3,2
27,9,1,710,6,3,2
27,10,1,703,6,3,2
27,11,1,705,6,3,2
28,1,1,59,6,3,2
28,2,1,52,6,3,2
28,3,1,55,6,3,2
28,4,1,52,6,3,2
28,5,1,59,6,3,2
28,6,1,73,6,3,2
