"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.86603045097891,5,3,2
1,2,1,4.68186499789893,5,3,2
1,3,1,3.76778433000236,5,3,2
1,4,1,4.40593798993663,5,3,2
1,5,1,4.48414839564286,5,3,2
1,6,1,4.42127802965292,5,3,2
2,1,0,4.69785066608848,5,3,2
2,2,0,4.83265653899545,5,3,2
2,3,0,3.86568532389147,5,3,2
2,4,0,4.16389458860393,5,3,2
2,5,0,4.92963202977869,5,3,2
2,6,0,4.01056176149352,5,3,2
3,1,1,7.27733615730562,5,3,2
3,2,1,6.669165035827,5,3,2
3,3,1,7.62332419066817,5,3,2
3,4,1,7.40555074788952,5,3,2
3,5,1,7.11409165663059,5,3,2
3,6,1,7.09098846584955,5,3,2
4,1,0,6.01104615766946,5,3,2
4,2,0,4.05558846329161,5,3,2
4,3,0,5.21550003114213,5,3,2
4,4,0,5.20438325146065,5,3,2
4,5,0,4.90222070528336,5,3,2
4,6,0,5.83064069274837,5,3,2
5,1,0,1.31813365882246,5,3,2
5,2,0,1.42195614135781,5,3,2
5,3,0,0.743528805678209,5,3,2
5,4,0,-0.437509705175083,5,3,2
5,5,0,1.14512575889813,5,3,2
5,6,0,1.16251851939762,5,3,2
6,1,0,2.79638526849813,5,3,2
6,2,0,2.55599083941104,5,3,2
6,3,0,2.28258743763025,5,3,2
6,4,0,3.3713106847809,5,3,2
6,5,0,3.16705426240053,5,3,2
6,6,0,2.94185930505653,5,3,2
7,1,0,4.21776647001644,5,3,2
7,2,0,3.26398552220288,5,3,2
7,3,0,3.82370784061269,5,3,2
7,4,0,3.84902015425588,5,3,2
7,5,0,3.34554785467631,5,3,2
7,6,0,3.32293013306835,5,3,2
8,1,0,9.95911521450368,5,3,2
8,2,0,10.5113964708105,5,3,2
8,3,0,9.99986397460648,5,3,2
8,4,0,9.880909607647,5,3,2
8,5,0,9.57721723518917,5,3,2
8,6,0,9.5974802778444,5,3,2
9,1,1,6.59937340268038,5,3,2
9,2,1,7.2735714729308,5,3,2
9,3,1,8.21190766851783,5,3,2
9,4,1,7.9103842162198,5,3,2
9,5,1,7.60835206637993,5,3,2
9,6,1,7.67949620888904,5,3,2
10,1,1,3.72734182300174,5,3,2
10,2,1,4.45061570588944,5,3,2
10,3,1,4.50627828559097,5,3,2
10,4,1,4.08483473759493,5,3,2
10,5,1,4.868116228451,5,3,2
10,6,1,4.54667809923109,5,3,2
11,1,0,5.82407515588593,5,3,2
