"G","R","X","Y","alpha","beta","gamma"
1,1,1,19189,5,3,2
1,2,1,19436,5,3,2
1,3,1,19355,5,3,2
1,4,1,19224,5,3,2
1,5,1,19263,5,3,2
1,6,1,19378,5,3,2
1,7,1,19189,5,3,2
1,8,1,19252,5,3,2
1,9,1,19323,5,3,2
1,10,1,18925,5,3,2
1,11,1,19475,5,3,2
2,1,1,214515,5,3,2
2,2,1,213998,5,3,2
2,3,1,214848,5,3,2
2,4,1,214609,5,3,2
2,5,1,214302,5,3,2
2,6,1,214820,5,3,2
2,7,1,214806,5,3,2
2,8,1,214861,5,3,2
2,9,1,214488,5,3,2
2,10,1,215034,5,3,2
2,11,1,214931,5,3,2
3,1,0,447,5,3,2
3,2,0,442,5,3,2
3,3,0,441,5,3,2
3,4,0,414,5,3,2
3,5,0,412,5,3,2
3,6,0,424,5,3,2
3,7,0,443,5,3,2
3,8,0,419,5,3,2
3,9,0,454,5,3,2
3,10,0,445,5,3,2
3,11,0,478,5,3,2
4,1,1,6141,5,3,2
4,2,1,6179,5,3,2
4,3,1,6085,5,3,2
4,4,1,6183,5,3,2
4,5,1,6014,5,3,2
4,6,1,6160,5,3,2
4,7,1,6112,5,3,2
4,8,1,6102,5,3,2
4,9,1,6101,5,3,2
4,10,1,6099,5,3,2
4,11,1,6191,5,3,2
5,1,1,3446,5,3,2
5,2,1,3646,5,3,2
5,3,1,3407,5,3,2
5,4,1,3583,5,3,2
5,5,1,3581,5,3,2
5,6,1,3557,5,3,2
5,7,1,3677,5,3,2
5,8,1,3657,5,3,2
5,9,1,3595,5,3,2
5,10,1,3615,5,3,2
5,11,1,3702,5,3,2
6,1,1,7043,5,3,2
6,2,1,6951,5,3,2
6,3,1,7063,5,3,2
6,4,1,7199,5,3,2
6,5,1,6989,5,3,2
6,6,1,6885,5,3,2
6,7,1,6994,5,3,2
6,8,1,6883,5,3,2
6,9,1,7010,5,3,2
6,10,1,7024,5,3,2
6,11,1,6861,5,3,2
7,1,0,85,5,3,2
7,2,0,83,5,3,2
7,3,0,84,5,3,2
7,4,0,83,5,3,2
7,5,0,79,5,3,2
7,6,0,83,5,3,2
7,7,0,76,5,3,2
7,8,0,77,5,3,2
7,9,0,73,5,3,2
7,10,0,98,5,3,2
7,11,0,84,5,3,2
8,1,1,1421,5,3,2
8,2,1,1397,5,3,2
8,3,1,1313,5,3,2
8,4,1,1381,5,3,2
8,5,1,1414,5,3,2
8,6,1,1444,5,3,2
8,7,1,1328,5,3,2
8,8,1,1428,5,3,2
8,9,1,1468,5,3,2
8,10,1,1437,5,3,2
8,11,1,1354,5,3,2
9,1,1,401,5,3,2
9,2,1,351,5,3,2
9,3,1,375,5,3,2
9,4,1,393,5,3,2
9,5,1,404,5,3,2
9,6,1,368,5,3,2
9,7,1,405,5,3,2
9,8,1,358,5,3,2
9,9,1,407,5,3,2
9,10,1,422,5,3,2
9,11,1,344,5,3,2
10,1,0,111,5,3,2
10,2,0,101,5,3,2
10,3,0,100,5,3,2
10,4,0,104,5,3,2
10,5,0,126,5,3,2
10,6,0,94,5,3,2
10,7,0,94,5,3,2
10,8,0,102,5,3,2
10,9,0,95,5,3,2
10,10,0,87,5,3,2
10,11,0,104,5,3,2
11,1,1,4657,5,3,2
11,2,1,4502,5,3,2
11,3,1,4564,5,3,2
11,4,1,4615,5,3,2
11,5,1,4551,5,3,2
11,6,1,4540,5,3,2
