"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93570340828718,5,3,2
1,2,0,3.66218129282134,5,3,2
1,3,0,4.14352586605146,5,3,2
1,4,0,4.68814649548541,5,3,2
1,5,0,3.36435909377658,5,3,2
1,6,0,3.57133921296936,5,3,2
1,7,0,3.47543724842196,5,3,2
1,8,0,4.1015623577708,5,3,2
1,9,0,3.87783087977315,5,3,2
1,10,0,4.14867241858305,5,3,2
1,11,0,3.79542175658756,5,3,2
1,12,0,4.38828912369328,5,3,2
1,13,0,3.23303452636689,5,3,2
1,14,0,3.22339816085653,5,3,2
1,15,0,3.91980419560718,5,3,2
1,16,0,4.72702840636614,5,3,2
1,17,0,3.92170811684736,5,3,2
1,18,0,4.22800385703799,5,3,2
1,19,0,4.19808473030496,5,3,2
1,20,0,4.15209099536378,5,3,2
1,21,0,4.21456006039001,5,3,2
1,22,0,3.53524614621704,5,3,2
1,23,0,3.88880587335127,5,3,2
1,24,0,4.27803504983981,5,3,2
1,25,0,3.81102576089982,5,3,2
1,26,0,4.1402926085771,5,3,2
1,27,0,3.93659351016028,5,3,2
1,28,0,4.80982190359811,5,3,2
1,29,0,4.7245452246658,5,3,2
1,30,0,4.69023838734845,5,3,2
1,31,0,4.35879370954444,5,3,2
1,32,0,3.40615783884741,5,3,2
1,33,0,3.5559926197331,5,3,2
1,34,0,4.35889047631057,5,3,2
1,35,0,4.93619441152678,5,3,2
1,36,0,3.52079716348805,5,3,2
1,37,0,4.24717578591031,5,3,2
2,1,1,5.90300499645189,5,3,2
2,2,1,7.07529619254751,5,3,2
2,3,1,6.46593675693232,5,3,2
2,4,1,7.68783629849317,5,3,2
2,5,1,6.61438738977129,5,3,2
2,6,1,6.30840817226227,5,3,2
2,7,1,5.91663721694965,5,3,2
2,8,1,5.92217736574039,5,3,2
2,9,1,5.49257522603685,5,3,2
2,10,1,6.97654506024963,5,3,2
2,11,1,5.68290381641837,5,3,2
2,12,1,6.78454440910058,5,3,2
2,13,1,6.64724895394949,5,3,2
2,14,1,6.21727059501096,5,3,2
2,15,1,7.27433231871876,5,3,2
2,16,1,7.19221813790096,5,3,2
2,17,1,6.70132366422329,5,3,2
2,18,1,6.43633172918419,5,3,2
2,19,1,6.91856484918377,5,3,2
2,20,1,7.41549983697027,5,3,2
2,21,1,6.12587835396727,5,3,2
2,22,1,7.14966334586567,5,3,2
2,23,1,6.600134539594,5,3,2
2,24,1,5.74610412371686,5,3,2
2,25,1,6.93340392477117,5,3,2
2,26,1,5.87136248111426,5,3,2
2,27,1,5.92673366062351,5,3,2
2,28,1,7.30516706459577,5,3,2
2,29,1,6.50940250245345,5,3,2
2,30,1,6.37839655025952,5,3,2
2,31,1,6.65074356602143,5,3,2
2,32,1,6.61243705564014,5,3,2
2,33,1,7.03348235040679,5,3,2
2,34,1,7.49550999921955,5,3,2
2,35,1,7.31663240283215,5,3,2
2,36,1,6.96216297669293,5,3,2
2,37,1,7.00709585679095,5,3,2
3,1,1,3.87486377507955,5,3,2
3,2,1,3.81987123155337,5,3,2
3,3,1,4.24461430970161,5,3,2
3,4,1,3.81603094223222,5,3,2
3,5,1,3.90516068947309,5,3,2
3,6,1,3.15110808834245,5,3,2
3,7,1,3.71383745509329,5,3,2
3,8,1,4.00027102780447,5,3,2
3,9,1,3.22395289378056,5,3,2
3,10,1,3.09486040011834,5,3,2
3,11,1,4.2348377653993,5,3,2
3,12,1,2.89412907631215,5,3,2
3,13,1,3.51879368907491,5,3,2
3,14,1,3.04137005543305,5,3,2
3,15,1,4.16513067414627,5,3,2
3,16,1,3.5631411580548,5,3,2
3,17,1,3.79173004120199,5,3,2
3,18,1,4.53411887082048,5,3,2
3,19,1,3.60519568477254,5,3,2
3,20,1,4.36683268823616,5,3,2
3,21,1,3.31519937788084,5,3,2
3,22,1,3.43206701508027,5,3,2
3,23,1,4.74252905343632,5,3,2
3,24,1,3.41560173024807,5,3,2
3,25,1,3.56122973882607,5,3,2
3,26,1,3.27713990282699,5,3,2
3,27,1,3.46131711647484,5,3,2
3,28,1,3.64202742694478,5,3,2
3,29,1,4.4699882357053,5,3,2
3,30,1,3.88930355644142,5,3,2
3,31,1,3.53943350294039,5,3,2
3,32,1,3.73122848830759,5,3,2
3,33,1,3.75360409509241,5,3,2
3,34,1,4.74402160116153,5,3,2
3,35,1,3.57474805511321,5,3,2
3,36,1,4.03588672288215,5,3,2
3,37,1,2.97271700203313,5,3,2
4,1,0,3.76559380260361,5,3,2
4,2,0,3.20034071173803,5,3,2
4,3,0,3.44657896597914,5,3,2
4,4,0,2.79169693158822,5,3,2
4,5,0,3.48965885229253,5,3,2
4,6,0,3.94248724289339,5,3,2
4,7,0,3.10204214817046,5,3,2
4,8,0,3.63624676962716,5,3,2
4,9,0,3.46055188527785,5,3,2
4,10,0,3.69801443026402,5,3,2
4,11,0,3.54235960313863,5,3,2
4,12,0,3.4651781795166,5,3,2
4,13,0,3.38197313227044,5,3,2
4,14,0,2.75568702783889,5,3,2
4,15,0,3.55650750395307,5,3,2
4,16,0,3.96948843750508,5,3,2
4,17,0,4.32395636361373,5,3,2
4,18,0,3.96567803021481,5,3,2
4,19,0,3.04061423679668,5,3,2
4,20,0,3.23410021142535,5,3,2
4,21,0,3.19508044369383,5,3,2
4,22,0,4.01792616500343,5,3,2
4,23,0,3.78207707273048,5,3,2
4,24,0,4.23917387992282,5,3,2
4,25,0,4.00743109352808,5,3,2
4,26,0,3.02072642281947,5,3,2
4,27,0,4.21040565358039,5,3,2
4,28,0,3.09002272782971,5,3,2
4,29,0,3.9179944847289,5,3,2
4,30,0,3.41379957253071,5,3,2
4,31,0,3.40466627131858,5,3,2
4,32,0,3.50003130947288,5,3,2
4,33,0,3.56367212515158,5,3,2
4,34,0,3.64603063603485,5,3,2
4,35,0,3.97660543722578,5,3,2
4,36,0,3.2651770559264,5,3,2
4,37,0,4.44239195245155,5,3,2
5,1,1,8.93030251620869,5,3,2
5,2,1,8.11485107657318,5,3,2
5,3,1,8.7737698803673,5,3,2
