"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,3,1
1,2,0,58,5,3,1
1,3,0,60,5,3,1
1,4,0,52,5,3,1
1,5,0,63,5,3,1
1,6,0,71,5,3,1
1,7,0,66,5,3,1
1,8,0,76,5,3,1
2,1,0,36,5,3,1
2,2,0,34,5,3,1
2,3,0,29,5,3,1
2,4,0,37,5,3,1
2,5,0,35,5,3,1
2,6,0,44,5,3,1
2,7,0,35,5,3,1
2,8,0,29,5,3,1
3,1,0,461,5,3,1
3,2,0,426,5,3,1
3,3,0,424,5,3,1
3,4,0,409,5,3,1
3,5,0,416,5,3,1
3,6,0,439,5,3,1
3,7,0,406,5,3,1
3,8,0,416,5,3,1
4,1,0,186,5,3,1
4,2,0,197,5,3,1
4,3,0,174,5,3,1
4,4,0,186,5,3,1
4,5,0,191,5,3,1
4,6,0,201,5,3,1
4,7,0,197,5,3,1
4,8,0,208,5,3,1
5,1,1,8222,5,3,1
5,2,1,8121,5,3,1
5,3,1,8099,5,3,1
5,4,1,8308,5,3,1
5,5,1,8289,5,3,1
5,6,1,8011,5,3,1
5,7,1,8148,5,3,1
5,8,1,8273,5,3,1
6,1,0,157,5,3,1
6,2,0,137,5,3,1
6,3,0,167,5,3,1
6,4,0,164,5,3,1
6,5,0,174,5,3,1
6,6,0,175,5,3,1
6,7,0,177,5,3,1
6,8,0,149,5,3,1
7,1,0,307,5,3,1
7,2,0,288,5,3,1
7,3,0,250,5,3,1
7,4,0,284,5,3,1
7,5,0,296,5,3,1
7,6,0,292,5,3,1
7,7,0,302,5,3,1
7,8,0,320,5,3,1
8,1,1,542,5,3,1
8,2,1,522,5,3,1
8,3,1,521,5,3,1
8,4,1,520,5,3,1
8,5,1,447,5,3,1
8,6,1,547,5,3,1
8,7,1,522,5,3,1
8,8,1,524,5,3,1
9,1,1,3530,5,3,1
9,2,1,3448,5,3,1
9,3,1,3366,5,3,1
9,4,1,3450,5,3,1
9,5,1,3384,5,3,1
9,6,1,3367,5,3,1
9,7,1,3394,5,3,1
9,8,1,3340,5,3,1
10,1,0,189,5,3,1
10,2,0,187,5,3,1
10,3,0,205,5,3,1
10,4,0,220,5,3,1
10,5,0,190,5,3,1
10,6,0,205,5,3,1
10,7,0,218,5,3,1
10,8,0,199,5,3,1
11,1,1,5357,5,3,1
11,2,1,5212,5,3,1
11,3,1,5264,5,3,1
11,4,1,5286,5,3,1
11,5,1,5428,5,3,1
11,6,1,5296,5,3,1
11,7,1,5171,5,3,1
11,8,1,5197,5,3,1
12,1,0,227,5,3,1
12,2,0,235,5,3,1
12,3,0,270,5,3,1
12,4,0,235,5,3,1
12,5,0,249,5,3,1
12,6,0,231,5,3,1
12,7,0,237,5,3,1
12,8,0,248,5,3,1
13,1,1,3081,5,3,1
13,2,1,3009,5,3,1
13,3,1,2947,5,3,1
13,4,1,2892,5,3,1
13,5,1,2987,5,3,1
13,6,1,2890,5,3,1
13,7,1,2932,5,3,1
13,8,1,2909,5,3,1
14,1,0,958,5,3,1
14,2,0,897,5,3,1
14,3,0,890,5,3,1
14,4,0,889,5,3,1
14,5,0,928,5,3,1
14,6,0,908,5,3,1
14,7,0,912,5,3,1
14,8,0,962,5,3,1
15,1,1,2252,5,3,1
15,2,1,2262,5,3,1
15,3,1,2236,5,3,1
15,4,1,2223,5,3,1
15,5,1,2251,5,3,1
15,6,1,2287,5,3,1
15,7,1,2268,5,3,1
15,8,1,2250,5,3,1
16,1,1,35438,5,3,1
16,2,1,34915,5,3,1
16,3,1,35449,5,3,1
16,4,1,35399,5,3,1
16,5,1,35112,5,3,1
16,6,1,35317,5,3,1
16,7,1,35525,5,3,1
16,8,1,35200,5,3,1
17,1,1,8048,5,3,1
17,2,1,8130,5,3,1
17,3,1,8064,5,3,1
17,4,1,8196,5,3,1
17,5,1,8104,5,3,1
17,6,1,8208,5,3,1
17,7,1,8151,5,3,1
17,8,1,8174,5,3,1
18,1,1,834,5,3,1
18,2,1,840,5,3,1
18,3,1,840,5,3,1
18,4,1,898,5,3,1
18,5,1,830,5,3,1
18,6,1,886,5,3,1
18,7,1,868,5,3,1
18,8,1,817,5,3,1
19,1,0,197,5,3,1
19,2,0,228,5,3,1
19,3,0,232,5,3,1
19,4,0,225,5,3,1
19,5,0,200,5,3,1
19,6,0,188,5,3,1
19,7,0,212,5,3,1
19,8,0,203,5,3,1
20,1,0,162,5,3,1
20,2,0,166,5,3,1
20,3,0,170,5,3,1
20,4,0,149,5,3,1
20,5,0,176,5,3,1
20,6,0,154,5,3,1
20,7,0,183,5,3,1
20,8,0,166,5,3,1
21,1,1,3799,5,3,1
21,2,1,3759,5,3,1
21,3,1,3616,5,3,1
21,4,1,3824,5,3,1
21,5,1,3628,5,3,1
21,6,1,3824,5,3,1
21,7,1,3899,5,3,1
21,8,1,3732,5,3,1
22,1,1,1462,5,3,1
22,2,1,1508,5,3,1
22,3,1,1407,5,3,1
22,4,1,1418,5,3,1
22,5,1,1461,5,3,1
22,6,1,1439,5,3,1
22,7,1,1420,5,3,1
22,8,1,1473,5,3,1
23,1,0,319,5,3,1
23,2,0,323,5,3,1
23,3,0,276,5,3,1
23,4,0,266,5,3,1
23,5,0,326,5,3,1
23,6,0,267,5,3,1
23,7,0,308,5,3,1
23,8,0,287,5,3,1
24,1,1,6240,5,3,1
24,2,1,6350,5,3,1
24,3,1,6232,5,3,1
24,4,1,6289,5,3,1
24,5,1,6239,5,3,1
24,6,1,6282,5,3,1
24,7,1,6239,5,3,1
24,8,1,6271,5,3,1
25,1,1,1398,5,3,1
25,2,1,1360,5,3,1
25,3,1,1404,5,3,1
25,4,1,1378,5,3,1
25,5,1,1278,5,3,1
25,6,1,1332,5,3,1
25,7,1,1356,5,3,1
25,8,1,1337,5,3,1
26,1,1,3224,5,3,1
26,2,1,3187,5,3,1
26,3,1,3186,5,3,1
26,4,1,3185,5,3,1
26,5,1,3182,5,3,1
26,6,1,3172,5,3,1
26,7,1,3204,5,3,1
26,8,1,3178,5,3,1
27,1,0,254,5,3,1
27,2,0,254,5,3,1
27,3,0,257,5,3,1
27,4,0,270,5,3,1
27,5,0,281,5,3,1
27,6,0,248,5,3,1
27,7,0,256,5,3,1
27,8,0,263,5,3,1
28,1,0,1046,5,3,1
28,2,0,989,5,3,1
28,3,0,1017,5,3,1
28,4,0,1065,5,3,1
28,5,0,1059,5,3,1
28,6,0,1023,5,3,1
28,7,0,1026,5,3,1
28,8,0,1064,5,3,1
29,1,1,5743,5,3,1
29,2,1,5732,5,3,1
29,3,1,5678,5,3,1
29,4,1,5734,5,3,1
29,5,1,5766,5,3,1
29,6,1,5626,5,3,1
29,7,1,5634,5,3,1
29,8,1,5617,5,3,1
30,1,0,449,5,3,1
30,2,0,431,5,3,1
30,3,0,451,5,3,1
30,4,0,427,5,3,1
30,5,0,445,5,3,1
30,6,0,417,5,3,1
30,7,0,464,5,3,1
30,8,0,431,5,3,1
31,1,0,489,5,3,1
31,2,0,469,5,3,1
31,3,0,492,5,3,1
31,4,0,469,5,3,1
31,5,0,467,5,3,1
31,6,0,426,5,3,1
31,7,0,515,5,3,1
31,8,0,458,5,3,1
32,1,1,6082,5,3,1
32,2,1,5947,5,3,1
32,3,1,5866,5,3,1
32,4,1,5832,5,3,1
32,5,1,5842,5,3,1
32,6,1,5916,5,3,1
32,7,1,6030,5,3,1
32,8,1,5891,5,3,1
33,1,1,1469,5,3,1
33,2,1,1549,5,3,1
33,3,1,1478,5,3,1
33,4,1,1517,5,3,1
33,5,1,1496,5,3,1
33,6,1,1526,5,3,1
33,7,1,1463,5,3,1
33,8,1,1391,5,3,1
34,1,0,18,5,3,1
34,2,0,23,5,3,1
34,3,0,17,5,3,1
34,4,0,18,5,3,1
34,5,0,21,5,3,1
34,6,0,22,5,3,1
34,7,0,28,5,3,1
34,8,0,20,5,3,1
35,1,0,38,5,3,1
35,2,0,29,5,3,1
35,3,0,36,5,3,1
35,4,0,45,5,3,1
35,5,0,35,5,3,1
35,6,0,32,5,3,1
35,7,0,46,5,3,1
35,8,0,33,5,3,1
36,1,0,401,5,3,1
36,2,0,360,5,3,1
36,3,0,390,5,3,1
36,4,0,437,5,3,1
36,5,0,398,5,3,1
36,6,0,421,5,3,1
36,7,0,378,5,3,1
36,8,0,389,5,3,1
37,1,0,250,5,3,1
37,2,0,248,5,3,1
37,3,0,227,5,3,1
37,4,0,248,5,3,1
37,5,0,265,5,3,1
