"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8959908411311,5,1,2
1,2,1,5.64102283945195,5,1,2
1,3,1,6.66092257443488,5,1,2
1,4,1,6.58222929118667,5,1,2
2,1,0,8.1343034945673,5,1,2
2,2,0,8.25916018676966,5,1,2
2,3,0,7.82812344810746,5,1,2
2,4,0,7.82676445220818,5,1,2
3,1,1,4.10397159191654,5,1,2
3,2,1,3.65505311687273,5,1,2
3,3,1,3.28803847579028,5,1,2
3,4,1,2.62918127390993,5,1,2
4,1,1,5.40946276080705,5,1,2
4,2,1,3.99538936227315,5,1,2
4,3,1,5.5871563104268,5,1,2
4,4,1,4.63760841930271,5,1,2
5,1,0,6.46171900940873,5,1,2
5,2,0,7.06398802079577,5,1,2
5,3,0,7.57357472850085,5,1,2
5,4,0,7.11427055543374,5,1,2
6,1,1,4.00983220230867,5,1,2
6,2,1,4.46279913180814,5,1,2
6,3,1,4.64719402045753,5,1,2
6,4,1,5.47582030895746,5,1,2
7,1,1,6.85623559618125,5,1,2
7,2,1,6.73140068131276,5,1,2
7,3,1,7.58731353427481,5,1,2
7,4,1,6.90606858828502,5,1,2
8,1,0,3.7172359470204,5,1,2
8,2,0,3.1461819672221,5,1,2
8,3,0,3.94838653710963,5,1,2
8,4,0,3.67320550128017,5,1,2
9,1,1,3.22365023645577,5,1,2
9,2,1,3.01761824427894,5,1,2
9,3,1,2.64692945934422,5,1,2
9,4,1,2.36633124550028,5,1,2
10,1,1,3.83003184081125,5,1,2
10,2,1,3.07914640521677,5,1,2
10,3,1,4.05643926666725,5,1,2
10,4,1,4.23806166618178,5,1,2
11,1,1,4.00302411372258,5,1,2
11,2,1,5.92330546310316,5,1,2
11,3,1,4.13916105775544,5,1,2
11,4,1,5.70060724062184,5,1,2
12,1,1,7.02045280688067,5,1,2
12,2,1,7.713070354574,5,1,2
12,3,1,7.5685456945093,5,1,2
12,4,1,7.29367817539568,5,1,2
13,1,1,7.774708944624,5,1,2
13,2,1,9.20202467953579,5,1,2
13,3,1,8.21920440914112,5,1,2
13,4,1,8.2339758759295,5,1,2
14,1,1,5.57807208361123,5,1,2
14,2,1,5.12145702150231,5,1,2
14,3,1,5.72654006450954,5,1,2
14,4,1,6.13898639025921,5,1,2
15,1,0,7.20126346764045,5,1,2
15,2,0,7.53829887520094,5,1,2
15,3,0,7.64589636047043,5,1,2
15,4,0,6.54516329127643,5,1,2
16,1,1,3.49511354160174,5,1,2
16,2,1,3.93414333813343,5,1,2
16,3,1,3.63574425479842,5,1,2
16,4,1,2.88074271993009,5,1,2
17,1,1,6.41321460259665,5,1,2
17,2,1,6.25627880088778,5,1,2
17,3,1,7.33842611484854,5,1,2
17,4,1,6.8853759905286,5,1,2
18,1,1,5.25537874178591,5,1,2
18,2,1,6.70678181161349,5,1,2
18,3,1,5.63103993079702,5,1,2
18,4,1,6.47156633457335,5,1,2
19,1,1,5.75845645616407,5,1,2
19,2,1,4.89297423370382,5,1,2
19,3,1,5.1605105507335,5,1,2
19,4,1,5.06005823075735,5,1,2
20,1,0,4.01425204123248,5,1,2
20,2,0,3.0940830526766,5,1,2
20,3,0,3.363155164964,5,1,2
20,4,0,3.4987740674774,5,1,2
21,1,0,9.64096525925209,5,1,2
21,2,0,9.96216310778892,5,1,2
21,3,0,10.7733034805509,5,1,2
21,4,0,9.3694616212258,5,1,2
22,1,1,9.88861483311749,5,1,2
22,2,1,8.7643820334715,5,1,2
22,3,1,8.11174957484728,5,1,2
22,4,1,9.2468027858644,5,1,2
23,1,0,4.25502252036962,5,1,2
23,2,0,3.84479873915809,5,1,2
23,3,0,3.63484034364193,5,1,2
23,4,0,4.03652937662969,5,1,2
24,1,0,7.888453914471,5,1,2
24,2,0,7.05267167029363,5,1,2
24,3,0,7.27402041979865,5,1,2
24,4,0,7.32451505628175,5,1,2
25,1,0,5.61662027888813,5,1,2
25,2,0,5.35661323155354,5,1,2
25,3,0,5.14602005003532,5,1,2
25,4,0,5.27597683185416,5,1,2
26,1,0,3.20299139448513,5,1,2
26,2,0,3.41068102389007,5,1,2
26,3,0,3.03801952535078,5,1,2
26,4,0,3.27758048672938,5,1,2
27,1,0,4.64805244620114,5,1,2
27,2,0,5.49371239953006,5,1,2
27,3,0,5.14518735998209,5,1,2
27,4,0,4.89641992782706,5,1,2
28,1,0,3.54099901122384,5,1,2
28,2,0,2.93983441882598,5,1,2
28,3,0,2.65511333393086,5,1,2
28,4,0,4.40533554753809,5,1,2
29,1,0,2.48859579534463,5,1,2
