"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,60,5,3,2
1,3,0,47,5,3,2
1,4,0,48,5,3,2
1,5,0,51,5,3,2
1,6,0,47,5,3,2
1,7,0,48,5,3,2
1,8,0,60,5,3,2
2,1,0,2372,5,3,2
2,2,0,2277,5,3,2
2,3,0,2279,5,3,2
2,4,0,2266,5,3,2
2,5,0,2266,5,3,2
2,6,0,2282,5,3,2
2,7,0,2252,5,3,2
2,8,0,2199,5,3,2
3,1,0,82,5,3,2
3,2,0,81,5,3,2
3,3,0,82,5,3,2
3,4,0,83,5,3,2
3,5,0,78,5,3,2
3,6,0,64,5,3,2
3,7,0,80,5,3,2
3,8,0,60,5,3,2
4,1,1,31253,5,3,2
4,2,1,30732,5,3,2
4,3,1,31139,5,3,2
4,4,1,30967,5,3,2
4,5,1,30842,5,3,2
4,6,1,30780,5,3,2
4,7,1,30882,5,3,2
4,8,1,31080,5,3,2
5,1,1,2609,5,3,2
5,2,1,2614,5,3,2
5,3,1,2596,5,3,2
5,4,1,2558,5,3,2
5,5,1,2566,5,3,2
5,6,1,2595,5,3,2
5,7,1,2563,5,3,2
5,8,1,2495,5,3,2
6,1,0,90,5,3,2
6,2,0,94,5,3,2
6,3,0,111,5,3,2
6,4,0,109,5,3,2
6,5,0,98,5,3,2
6,6,0,103,5,3,2
6,7,0,106,5,3,2
6,8,0,110,5,3,2
7,1,1,732,5,3,2
7,2,1,715,5,3,2
7,3,1,641,5,3,2
7,4,1,681,5,3,2
7,5,1,713,5,3,2
7,6,1,682,5,3,2
7,7,1,733,5,3,2
7,8,1,704,5,3,2
8,1,0,38,5,3,2
8,2,0,25,5,3,2
8,3,0,32,5,3,2
8,4,0,25,5,3,2
8,5,0,26,5,3,2
8,6,0,32,5,3,2
8,7,0,24,5,3,2
8,8,0,24,5,3,2
9,1,0,456,5,3,2
9,2,0,458,5,3,2
9,3,0,432,5,3,2
9,4,0,447,5,3,2
9,5,0,486,5,3,2
9,6,0,454,5,3,2
9,7,0,451,5,3,2
9,8,0,447,5,3,2
10,1,1,16393,5,3,2
10,2,1,16539,5,3,2
10,3,1,16401,5,3,2
10,4,1,16370,5,3,2
10,5,1,16207,5,3,2
10,6,1,16529,5,3,2
10,7,1,16349,5,3,2
10,8,1,16418,5,3,2
11,1,1,1869,5,3,2
11,2,1,1885,5,3,2
11,3,1,1978,5,3,2
11,4,1,1870,5,3,2
11,5,1,1898,5,3,2
11,6,1,1931,5,3,2
11,7,1,1995,5,3,2
11,8,1,1966,5,3,2
12,1,1,160,5,3,2
12,2,1,201,5,3,2
12,3,1,181,5,3,2
12,4,1,178,5,3,2
