"G","R","X","Y","alpha","beta","gamma"
20,1,1,10.5590272816648,5,3,2
20,2,1,10.2238003012216,5,3,2
20,3,1,9.79729472554446,5,3,2
20,4,1,9.55949941497156,5,3,2
20,5,1,9.13631262335629,5,3,2
20,6,1,9.46432261024311,5,3,2
20,7,1,9.04451260835595,5,3,2
20,8,1,10.2197563572917,5,3,2
21,1,1,5.61656962820704,5,3,2
21,2,1,6.33111882539,5,3,2
21,3,1,6.03233669946464,5,3,2
21,4,1,5.56465064840499,5,3,2
21,5,1,5.86274314353916,5,3,2
21,6,1,5.27606512099615,5,3,2
21,7,1,5.55364236710608,5,3,2
21,8,1,6.77604477215058,5,3,2
22,1,1,6.10504193509894,5,3,2
22,2,1,6.34675733900668,5,3,2
22,3,1,6.09240549321677,5,3,2
22,4,1,6.40881389051388,5,3,2
22,5,1,6.06558665137362,5,3,2
22,6,1,6.72856528955396,5,3,2
22,7,1,6.87977971453415,5,3,2
22,8,1,6.35071559942432,5,3,2
23,1,1,5.91321332827706,5,3,2
23,2,1,5.82878128776043,5,3,2
23,3,1,6.11142442373908,5,3,2
23,4,1,6.1025251325198,5,3,2
23,5,1,5.40335471222414,5,3,2
23,6,1,5.9054134201674,5,3,2
23,7,1,6.71061637314045,5,3,2
23,8,1,5.83760461339213,5,3,2
24,1,0,1.07256222800829,5,3,2
24,2,0,0.563104308446937,5,3,2
24,3,0,0.608849363065881,5,3,2
24,4,0,0.827938733376107,5,3,2
24,5,0,1.14612583661995,5,3,2
24,6,0,0.797656203673826,5,3,2
24,7,0,0.685751225945307,5,3,2
24,8,0,-0.138500738278762,5,3,2
25,1,0,3.35112000732977,5,3,2
25,2,0,3.89831331184303,5,3,2
25,3,0,4.42371529023437,5,3,2
25,4,0,3.42024466961593,5,3,2
25,5,0,3.89111290772427,5,3,2
25,6,0,4.24040810393109,5,3,2
25,7,0,4.42250747094142,5,3,2
25,8,0,4.25967165012693,5,3,2
26,1,1,10.643669688222,5,3,2
26,2,1,11.4219660553572,5,3,2
26,3,1,10.7628420235504,5,3,2
26,4,1,10.8182798425145,5,3,2
26,5,1,9.34800039440124,5,3,2
26,6,1,10.3925669407625,5,3,2
26,7,1,10.9322684816632,5,3,2
26,8,1,10.5897303806563,5,3,2
27,1,0,4.84728686183825,5,3,2
27,2,0,4.66807791197062,5,3,2
27,3,0,4.28148806900058,5,3,2
27,4,0,5.07042730622572,5,3,2
27,5,0,5.557458526065,5,3,2
27,6,0,4.37568259468272,5,3,2
27,7,0,4.92277947373013,5,3,2
27,8,0,5.01014778023376,5,3,2
28,1,0,3.8635588076413,5,3,2
28,2,0,4.80470635115719,5,3,2
28,3,0,5.48034207739207,5,3,2
28,4,0,4.91984365112139,5,3,2
28,5,0,4.79284729436612,5,3,2
28,6,0,5.32548481682191,5,3,2
28,7,0,4.19111220178014,5,3,2
28,8,0,4.22677235120204,5,3,2
29,1,0,5.91883033100643,5,3,2
29,2,0,5.65297838279756,5,3,2
29,3,0,5.77391811379358,5,3,2
29,4,0,5.94285772307478,5,3,2
29,5,0,5.96119973056029,5,3,2
29,6,0,5.7356624483894,5,3,2
29,7,0,5.72010760805734,5,3,2
29,8,0,5.9164049115467,5,3,2
30,1,1,8.59598525199778,5,3,2
30,2,1,7.99608795491269,5,3,2
30,3,1,8.08371402365102,5,3,2
30,4,1,7.67495592573335,5,3,2
30,5,1,8.274699054437,5,3,2
30,6,1,7.97886342891525,5,3,2
30,7,1,7.84717383259582,5,3,2
30,8,1,7.75279133029095,5,3,2
31,1,0,6.59311605706141,5,3,2
31,2,0,6.33268754849504,5,3,2
31,3,0,5.47063168683993,5,3,2
31,4,0,6.96261518192852,5,3,2
31,5,0,6.83231561053934,5,3,2
31,6,0,6.0191967684111,5,3,2
31,7,0,6.73686822984134,5,3,2
31,8,0,5.59774144693915,5,3,2
32,1,1,12.0727885081753,5,3,2
32,2,1,12.4979829010738,5,3,2
32,3,1,11.9096591096805,5,3,2
32,4,1,12.5695957505906,5,3,2
32,5,1,12.9100165741555,5,3,2
32,6,1,12.8491338723578,5,3,2
32,7,1,12.4347084408093,5,3,2
32,8,1,13.1459347554175,5,3,2
33,1,1,6.55906866003386,5,3,2
33,2,1,5.69982069453483,5,3,2
33,3,1,6.34847586584803,5,3,2
33,4,1,6.27936100921963,5,3,2
33,5,1,5.62093485793611,5,3,2
33,6,1,6.04982088782968,5,3,2
33,7,1,5.79584982935134,5,3,2
33,8,1,6.38200599813404,5,3,2
34,1,0,6.14911520807227,5,3,2
34,2,0,6.03647955332249,5,3,2
34,3,0,6.33857540086171,5,3,2
34,4,0,6.47245585882146,5,3,2
34,5,0,5.71363283660249,5,3,2
34,6,0,7.21795473609104,5,3,2
34,7,0,5.96887952485145,5,3,2
34,8,0,5.95978164967345,5,3,2
35,1,0,5.62193436493332,5,3,2
35,2,0,6.33331147665058,5,3,2
35,3,0,6.00228929653091,5,3,2
35,4,0,6.26585338446797,5,3,2
35,5,0,6.10596877792297,5,3,2
35,6,0,6.97424029764003,5,3,2
35,7,0,6.4460351557995,5,3,2
35,8,0,7.02339421129442,5,3,2
36,1,1,9.1785558521454,5,3,2
36,2,1,8.11956271945971,5,3,2
36,3,1,8.71486369934649,5,3,2
36,4,1,8.69992764673028,5,3,2
36,5,1,9.16051428462703,5,3,2
36,6,1,10.1129531548188,5,3,2
36,7,1,9.2673153114869,5,3,2
36,8,1,9.90153385156305,5,3,2
37,1,1,2.30513232010318,5,3,2
37,2,1,2.3730049623522,5,3,2
37,3,1,3.00654432518649,5,3,2
37,4,1,2.30314602083144,5,3,2
37,5,1,2.38532035123228,5,3,2
37,6,1,2.03484181675108,5,3,2
37,7,1,3.4107952920539,5,3,2
37,8,1,3.42465071126559,5,3,2
38,1,1,9.81353165781223,5,3,2
38,2,1,9.04511830800895,5,3,2
38,3,1,9.55324397852619,5,3,2
38,4,1,8.10152161649035,5,3,2
38,5,1,8.93060473081683,5,3,2
38,6,1,8.63754392909999,5,3,2
38,7,1,8.37708128099336,5,3,2
38,8,1,9.25820465726783,5,3,2
39,1,0,9.73873337879811,5,3,2
39,2,0,9.87740788727516,5,3,2
39,3,0,9.97518833665368,5,3,2
39,4,0,10.0363615984813,5,3,2
39,5,0,9.77943965483592,5,3,2
39,6,0,10.0370830759457,5,3,2
39,7,0,10.8665142602684,5,3,2
39,8,0,9.6492665033699,5,3,2
40,1,0,3.04387264776688,5,3,2
40,2,0,3.60614398115435,5,3,2
40,3,0,3.23358938837608,5,3,2
40,4,0,2.98246481982055,5,3,2
40,5,0,2.44897955805047,5,3,2
40,6,0,3.83664804578348,5,3,2
40,7,0,2.36728546926731,5,3,2
40,8,0,3.56253997921852,5,3,2
41,1,0,4.16391533735263,5,3,2
41,2,0,4.80330052271006,5,3,2
41,3,0,3.7632577074062,5,3,2
41,4,0,4.01510296656577,5,3,2
41,5,0,4.19455940882111,5,3,2
41,6,0,4.50593448916395,5,3,2
41,7,0,5.22302700167699,5,3,2
41,8,0,3.61898246860246,5,3,2
42,1,1,7.49813276901177,5,3,2
42,2,1,8.67063248281293,5,3,2
42,3,1,8.43693821731894,5,3,2
42,4,1,7.73928746683451,5,3,2
42,5,1,8.44212586652438,5,3,2
42,6,1,8.58442972075543,5,3,2
42,7,1,8.4828976742666,5,3,2
42,8,1,8.06017886637699,5,3,2
43,1,1,8.3967919704251,5,3,2
43,2,1,6.59626884888791,5,3,2
43,3,1,8.36371784439595,5,3,2
43,4,1,7.65804065350279,5,3,2
43,5,1,8.43735710139946,5,3,2
43,6,1,7.25701501541639,5,3,2
43,7,1,7.60365794714552,5,3,2
43,8,1,6.61118128596324,5,3,2
44,1,1,7.80915084812161,5,3,2
44,2,1,7.63183540426615,5,3,2
44,3,1,8.20877712063657,5,3,2
44,4,1,7.8230861495059,5,3,2
44,5,1,7.88812518774942,5,3,2
44,6,1,7.76858173495177,5,3,2
44,7,1,7.85100558571475,5,3,2
44,8,1,7.20074530115193,5,3,2
45,1,1,4.40328941294249,5,3,2
45,2,1,4.03297912749276,5,3,2
45,3,1,4.09502502593328,5,3,2
45,4,1,4.09486621375141,5,3,2
45,5,1,4.00917339300976,5,3,2
45,6,1,5.35357380129538,5,3,2
45,7,1,3.23971728364749,5,3,2
45,8,1,4.53532077576402,5,3,2
46,1,1,7.61303670802831,5,3,2
46,2,1,8.04118638108705,5,3,2
46,3,1,7.9756244765072,5,3,2
46,4,1,8.18883719845659,5,3,2
46,5,1,7.42794172566268,5,3,2
46,6,1,8.00676175954266,5,3,2
46,7,1,7.74965584900905,5,3,2
46,8,1,8.38974977336477,5,3,2
47,1,1,7.10698881912615,5,3,2
47,2,1,6.28842324231189,5,3,2
47,3,1,6.49842118890318,5,3,2
47,4,1,5.62891916080329,5,3,2
47,5,1,6.2181774625483,5,3,2
47,6,1,5.08790901605281,5,3,2
47,7,1,6.57411652996342,5,3,2
47,8,1,5.4446151983726,5,3,2
48,1,0,0.238624679926425,5,3,2
48,2,0,0.806568078847535,5,3,2
48,3,0,-0.640469129978502,5,3,2
48,4,0,0.504823762257083,5,3,2
48,5,0,0.927717058522447,5,3,2
48,6,0,1.12027241991859,5,3,2
48,7,0,-0.0640031778850988,5,3,2
48,8,0,-0.512159222875555,5,3,2
49,1,0,4.52322850829323,5,3,2
49,2,0,5.88829829445929,5,3,2
49,3,0,4.80825759392578,5,3,2
49,4,0,5.45877789453551,5,3,2
49,5,0,5.48219066247477,5,3,2
49,6,0,4.82929611679268,5,3,2
49,7,0,5.64990440541655,5,3,2
49,8,0,4.44622688326906,5,3,2
50,1,0,2.01059189650906,5,3,2
50,2,0,1.48507625624755,5,3,2
50,3,0,1.77207243255415,5,3,2
50,4,0,1.82549306403468,5,3,2
50,5,0,2.02596172413101,5,3,2
50,6,0,1.88364421890946,5,3,2
50,7,0,1.52266819431177,5,3,2
50,8,0,1.38951064170815,5,3,2
51,1,1,11.4468703221283,5,3,2
51,2,1,10.8216557878799,5,3,2
51,3,1,10.9355925791851,5,3,2
51,4,1,10.7770754784832,5,3,2
51,5,1,9.81159854673912,5,3,2
51,6,1,10.9954539698646,5,3,2
51,7,1,10.7458574768694,5,3,2
51,8,1,11.4365378091299,5,3,2
52,1,1,5.86200083849763,5,3,2
52,2,1,5.23895788932305,5,3,2
52,3,1,5.06802701471358,5,3,2
52,4,1,5.9418943538475,5,3,2
52,5,1,6.60105808115997,5,3,2
52,6,1,5.22461442839794,5,3,2
52,7,1,5.20843385391644,5,3,2
52,8,1,5.66904561725017,5,3,2
53,1,0,6.01590599714536,5,3,2
53,2,0,6.20685245510961,5,3,2
53,3,0,6.77592138331266,5,3,2
53,4,0,6.10103217196499,5,3,2
53,5,0,5.25442572081085,5,3,2
53,6,0,6.2566421839994,5,3,2
53,7,0,5.85932761981553,5,3,2
53,8,0,5.75474843663115,5,3,2
54,1,1,9.84574273957405,5,3,2
54,2,1,10.6027132220819,5,3,2
54,3,1,10.1320954820547,5,3,2
54,4,1,9.90854193134799,5,3,2
54,5,1,10.3891939659919,5,3,2
54,6,1,10.115498172122,5,3,2
54,7,1,9.847268999372,5,3,2
54,8,1,10.9192505256894,5,3,2
55,1,0,6.21594293376824,5,3,2
55,2,0,6.20463137752397,5,3,2
55,3,0,6.8026533750001,5,3,2
55,4,0,6.79012465631763,5,3,2
55,5,0,6.53835208460221,5,3,2
55,6,0,6.76220456491532,5,3,2
55,7,0,6.188611333611,5,3,2
55,8,0,6.21367197891181,5,3,2
