"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,1,5,3,2
1,3,0,3,5,3,2
1,4,0,2,5,3,2
2,1,0,2320,5,3,2
2,2,0,2274,5,3,2
2,3,0,2381,5,3,2
2,4,0,2357,5,3,2
3,1,1,549,5,3,2
3,2,1,622,5,3,2
3,3,1,595,5,3,2
3,4,1,582,5,3,2
4,1,0,52,5,3,2
4,2,0,45,5,3,2
4,3,0,48,5,3,2
4,4,0,38,5,3,2
5,1,0,0,5,3,2
5,2,0,1,5,3,2
5,3,0,3,5,3,2
5,4,0,2,5,3,2
6,1,0,4,5,3,2
6,2,0,6,5,3,2
6,3,0,9,5,3,2
6,4,0,10,5,3,2
7,1,0,42,5,3,2
7,2,0,38,5,3,2
7,3,0,42,5,3,2
7,4,0,30,5,3,2
8,1,1,7529,5,3,2
8,2,1,7458,5,3,2
8,3,1,7655,5,3,2
8,4,1,7594,5,3,2
9,1,1,159,5,3,2
9,2,1,169,5,3,2
9,3,1,163,5,3,2
9,4,1,159,5,3,2
10,1,0,32,5,3,2
10,2,0,31,5,3,2
10,3,0,30,5,3,2
10,4,0,14,5,3,2
11,1,1,387,5,3,2
11,2,1,382,5,3,2
11,3,1,383,5,3,2
11,4,1,400,5,3,2
12,1,1,648,5,3,2
12,2,1,655,5,3,2
12,3,1,623,5,3,2
12,4,1,650,5,3,2
13,1,1,10395,5,3,2
13,2,1,10352,5,3,2
13,3,1,10288,5,3,2
13,4,1,10553,5,3,2
14,1,0,217,5,3,2
14,2,0,231,5,3,2
14,3,0,221,5,3,2
14,4,0,219,5,3,2
15,1,1,42116,5,3,2
15,2,1,42647,5,3,2
15,3,1,43000,5,3,2
15,4,1,42570,5,3,2
16,1,0,11103,5,3,2
16,2,0,11097,5,3,2
16,3,0,11000,5,3,2
16,4,0,11094,5,3,2
17,1,1,1775,5,3,2
17,2,1,1851,5,3,2
17,3,1,1807,5,3,2
17,4,1,1803,5,3,2
18,1,0,47,5,3,2
18,2,0,44,5,3,2
18,3,0,43,5,3,2
18,4,0,44,5,3,2
19,1,0,1078,5,3,2
19,2,0,1097,5,3,2
19,3,0,1090,5,3,2
19,4,0,1152,5,3,2
20,1,1,179601,5,3,2
20,2,1,179394,5,3,2
20,3,1,179501,5,3,2
20,4,1,179416,5,3,2
21,1,0,246,5,3,2
21,2,0,190,5,3,2
21,3,0,255,5,3,2
21,4,0,215,5,3,2
22,1,1,917,5,3,2
22,2,1,899,5,3,2
22,3,1,865,5,3,2
22,4,1,869,5,3,2
23,1,1,2183,5,3,2
23,2,1,2083,5,3,2
23,3,1,2024,5,3,2
23,4,1,2038,5,3,2
24,1,1,205,5,3,2
24,2,1,201,5,3,2
24,3,1,195,5,3,2
24,4,1,194,5,3,2
25,1,1,881,5,3,2
25,2,1,818,5,3,2
25,3,1,733,5,3,2
25,4,1,794,5,3,2
26,1,0,136,5,3,2
26,2,0,117,5,3,2
26,3,0,129,5,3,2
26,4,0,127,5,3,2
27,1,1,140598,5,3,2
27,2,1,140984,5,3,2
27,3,1,140609,5,3,2
27,4,1,140721,5,3,2
28,1,1,65656,5,3,2
28,2,1,65358,5,3,2
