"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20704061810344,5,3,2
1,2,1,6.15105731862363,5,3,2
2,1,1,11.0181475346449,5,3,2
2,2,1,11.6307225613601,5,3,2
3,1,0,7.45143930153285,5,3,2
3,2,0,6.59622045823788,5,3,2
4,1,0,5.23610473099017,5,3,2
4,2,0,6.08284408997301,5,3,2
5,1,1,7.08595926183541,5,3,2
5,2,1,7.42640976914168,5,3,2
6,1,1,7.10148403879973,5,3,2
6,2,1,7.70950623003425,5,3,2
7,1,0,1.51556113748668,5,3,2
7,2,0,1.19076835739826,5,3,2
8,1,0,8.59115599651626,5,3,2
8,2,0,8.00146407731315,5,3,2
9,1,1,12.898016845105,5,3,2
9,2,1,13.743915862885,5,3,2
10,1,0,4.82304886972886,5,3,2
10,2,0,6.38004871537085,5,3,2
11,1,1,8.99324845528765,5,3,2
11,2,1,8.29098710389782,5,3,2
12,1,0,3.80445077829625,5,3,2
12,2,0,3.26425270949659,5,3,2
13,1,1,9.45220748175738,5,3,2
13,2,1,10.142450503468,5,3,2
14,1,1,8.34955351752918,5,3,2
14,2,1,8.1539868918168,5,3,2
15,1,1,9.69557875963152,5,3,2
15,2,1,10.0677415038525,5,3,2
16,1,1,9.52360136832461,5,3,2
16,2,1,9.43684294862176,5,3,2
17,1,1,7.8253017167001,5,3,2
17,2,1,7.26016575929614,5,3,2
18,1,1,9.6642059544781,5,3,2
18,2,1,8.06616633613862,5,3,2
19,1,0,4.37847082094081,5,3,2
19,2,0,3.40507001263725,5,3,2
20,1,0,4.95952316372845,5,3,2
20,2,0,5.29238325920203,5,3,2
21,1,1,6.68482180302905,5,3,2
21,2,1,5.82086843764987,5,3,2
22,1,1,8.11810806023308,5,3,2
22,2,1,7.68382348977008,5,3,2
23,1,1,7.97675934243851,5,3,2
23,2,1,8.29585895591664,5,3,2
24,1,0,7.21240938403718,5,3,2
24,2,0,6.60279145338827,5,3,2
25,1,1,5.37440247473469,5,3,2
25,2,1,4.6801749013774,5,3,2
26,1,1,13.5325942195476,5,3,2
26,2,1,13.7200375847176,5,3,2
27,1,0,5.92073014372695,5,3,2
27,2,0,5.9536117997114,5,3,2
28,1,0,7.61216324207385,5,3,2
28,2,0,7.1142386495089,5,3,2
29,1,1,9.330437940548,5,3,2
29,2,1,10.8760106987027,5,3,2
30,1,1,9.96991148310017,5,3,2
30,2,1,9.6120241031526,5,3,2
31,1,1,5.1526217319581,5,3,2
31,2,1,5.96734827491233,5,3,2
32,1,1,11.1994044438541,5,3,2
32,2,1,10.2522023653512,5,3,2
33,1,1,5.27433645828153,5,3,2
33,2,1,5.73499834465341,5,3,2
34,1,0,6.39024771087944,5,3,2
34,2,0,6.8693782925035,5,3,2
35,1,0,5.68977000175573,5,3,2
35,2,0,5.71633643050702,5,3,2
36,1,1,8.94979442511725,5,3,2
36,2,1,8.90762939476717,5,3,2
37,1,0,7.97100146470894,5,3,2
37,2,0,7.97865213378674,5,3,2
38,1,1,5.27586006427055,5,3,2
38,2,1,5.79081947136283,5,3,2
39,1,0,6.08223855027532,5,3,2
39,2,0,5.95721460181241,5,3,2
40,1,1,10.8845280106419,5,3,2
40,2,1,10.5616657715054,5,3,2
41,1,0,1.482406071691,5,3,2
41,2,0,2.63010404621635,5,3,2
42,1,0,4.92894622621411,5,3,2
42,2,0,4.3937531337772,5,3,2
43,1,1,9.78643647065245,5,3,2
43,2,1,10.0125284515268,5,3,2
44,1,0,7.23653563131648,5,3,2
44,2,0,7.79059578936978,5,3,2
45,1,1,12.4153782681998,5,3,2
45,2,1,13.2800876741497,5,3,2
46,1,1,4.05641120651615,5,3,2
46,2,1,3.65155214912091,5,3,2
47,1,0,2.91209696602383,5,3,2
47,2,0,1.76102000042242,5,3,2
48,1,1,2.86536390067777,5,3,2
48,2,1,2.08353306350089,5,3,2
49,1,1,9.19354694139206,5,3,2
49,2,1,8.6110679702997,5,3,2
50,1,0,2.59999294137304,5,3,2
50,2,0,3.44356080772353,5,3,2
51,1,1,8.71491319289759,5,3,2
51,2,1,9.35622386711752,5,3,2
52,1,0,7.49929924099306,5,3,2
52,2,0,7.05277116194132,5,3,2
53,1,0,9.1679563483565,5,3,2
53,2,0,8.69809751468278,5,3,2
54,1,0,4.95756749651275,5,3,2
54,2,0,4.43631120625514,5,3,2
55,1,0,6.41059837044918,5,3,2
55,2,0,5.50559405771928,5,3,2
56,1,0,4.87708059481026,5,3,2
56,2,0,4.13182416108725,5,3,2
57,1,1,12.7030021345936,5,3,2
57,2,1,12.6235632079483,5,3,2
58,1,1,9.18350630958916,5,3,2
58,2,1,10.3844313751703,5,3,2
59,1,1,7.36766392736446,5,3,2
59,2,1,7.86351385467182,5,3,2
60,1,1,6.51191825547448,5,3,2
60,2,1,6.28372084494643,5,3,2
61,1,0,8.17214511608831,5,3,2
61,2,0,8.60968192004867,5,3,2
62,1,0,3.71312219046566,5,3,2
62,2,0,4.12979665398266,5,3,2
63,1,1,8.69709403975619,5,3,2
63,2,1,9.21869980208674,5,3,2
64,1,1,4.05871640024757,5,3,2
64,2,1,4.18503668519402,5,3,2
65,1,0,5.25451999027373,5,3,2
65,2,0,5.21607627245631,5,3,2
66,1,1,7.50681896422186,5,3,2
