"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5408640878791,5,3,2
1,2,1,7.2738643374612,5,3,2
1,3,1,7.44913767860167,5,3,2
1,4,1,7.39483393227651,5,3,2
1,5,1,7.31050428943937,5,3,2
1,6,1,6.73799445648424,5,3,2
1,7,1,6.29680472641881,5,3,2
1,8,1,7.90984648374428,5,3,2
1,9,1,7.00477338474647,5,3,2
1,10,1,7.05331219872244,5,3,2
2,1,0,5.86198644957024,5,3,2
2,2,0,5.06524604606647,5,3,2
2,3,0,4.35778930778367,5,3,2
2,4,0,4.41764983923841,5,3,2
2,5,0,3.47908304412417,5,3,2
2,6,0,3.97509165973547,5,3,2
2,7,0,5.02999727548417,5,3,2
2,8,0,4.84778266477779,5,3,2
2,9,0,5.02196334356665,5,3,2
2,10,0,4.4339009698938,5,3,2
3,1,0,3.39368224180102,5,3,2
3,2,0,3.82839608137167,5,3,2
3,3,0,2.77820684280313,5,3,2
3,4,0,3.17095071950908,5,3,2
3,5,0,3.02506455074346,5,3,2
3,6,0,2.27226043555442,5,3,2
3,7,0,3.57369906491076,5,3,2
3,8,0,3.52777329365286,5,3,2
3,9,0,4.08612840520931,5,3,2
3,10,0,3.52060904061603,5,3,2
4,1,0,3.06522635952989,5,3,2
4,2,0,3.87378718548859,5,3,2
4,3,0,4.32628074557844,5,3,2
4,4,0,3.94441769216802,5,3,2
4,5,0,3.10013694829407,5,3,2
4,6,0,3.17420185018052,5,3,2
4,7,0,3.54264729170877,5,3,2
4,8,0,3.78715074097615,5,3,2
4,9,0,3.60043851031709,5,3,2
4,10,0,3.52687587455134,5,3,2
5,1,0,6.25896943496414,5,3,2
5,2,0,6.05774703983577,5,3,2
5,3,0,6.70111018993971,5,3,2
5,4,0,6.93055270063906,5,3,2
5,5,0,6.91715264544857,5,3,2
5,6,0,7.14481356692933,5,3,2
5,7,0,7.35369800944352,5,3,2
5,8,0,5.76260074546036,5,3,2
5,9,0,6.63342107783902,5,3,2
5,10,0,6.87215601534932,5,3,2
6,1,1,5.92107875890579,5,3,2
6,2,1,5.83577684251537,5,3,2
6,3,1,6.24808709571624,5,3,2
6,4,1,5.4626000548497,5,3,2
6,5,1,5.62454566457258,5,3,2
6,6,1,5.40586317407086,5,3,2
6,7,1,4.50296075582433,5,3,2
6,8,1,5.31965666261081,5,3,2
6,9,1,5.97894807358436,5,3,2
6,10,1,5.26567807098958,5,3,2
7,1,0,7.37479225487085,5,3,2
7,2,0,6.59029831314622,5,3,2
7,3,0,6.41948659021642,5,3,2
7,4,0,6.2245435979869,5,3,2
7,5,0,7.3297156917846,5,3,2
7,6,0,6.98501083779541,5,3,2
7,7,0,6.81680238476442,5,3,2
7,8,0,6.74155131926368,5,3,2
7,9,0,6.715542644639,5,3,2
7,10,0,6.84598527729852,5,3,2
8,1,0,2.68546704542304,5,3,2
8,2,0,2.28831877998325,5,3,2
8,3,0,3.79384930684867,5,3,2
8,4,0,2.69740531974277,5,3,2
8,5,0,2.33352198612361,5,3,2
8,6,0,2.27414577808777,5,3,2
8,7,0,3.17024473755104,5,3,2
8,8,0,2.55857706846963,5,3,2
8,9,0,2.9231793199929,5,3,2
8,10,0,2.14781807551908,5,3,2
9,1,0,3.68404655934989,5,3,2
9,2,0,4.33911585144205,5,3,2
9,3,0,4.31767139569195,5,3,2
9,4,0,4.73987681219217,5,3,2
9,5,0,3.56306548698969,5,3,2
9,6,0,4.25083970796944,5,3,2
9,7,0,4.75376233842092,5,3,2
9,8,0,4.28117717392135,5,3,2
9,9,0,4.92653401602587,5,3,2
9,10,0,5.86207169738042,5,3,2
10,1,0,5.97686091793396,5,3,2
10,2,0,5.10178464787644,5,3,2
10,3,0,6.46839625382876,5,3,2
10,4,0,6.28847387423803,5,3,2
10,5,0,5.73740342381076,5,3,2
10,6,0,5.98119668346093,5,3,2
10,7,0,6.13169587248831,5,3,2
10,8,0,6.01334624860701,5,3,2
10,9,0,6.46634053858515,5,3,2
10,10,0,6.77020405809282,5,3,2
11,1,1,10.6820797042593,5,3,2
11,2,1,10.8068638271642,5,3,2
11,3,1,10.4720442852608,5,3,2
11,4,1,10.5372506892798,5,3,2
11,5,1,11.1020963495205,5,3,2
