"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2468317516288,5,5,2
1,2,1,10.1351842684523,5,5,2
2,1,0,6.38069091320421,5,5,2
2,2,0,7.48966379457674,5,5,2
3,1,1,12.9457057793125,5,5,2
3,2,1,13.348303565202,5,5,2
4,1,1,12.5790238143769,5,5,2
4,2,1,12.2045776626011,5,5,2
5,1,1,9.34362505467685,5,5,2
5,2,1,9.92569773329789,5,5,2
6,1,0,0.906735079068268,5,5,2
6,2,0,1.39894470327094,5,5,2
7,1,0,3.29718260079295,5,5,2
7,2,0,3.36363733159634,5,5,2
8,1,0,8.35513399360328,5,5,2
8,2,0,8.6773360550074,5,5,2
9,1,1,8.78575030314189,5,5,2
9,2,1,8.11047590626852,5,5,2
10,1,0,6.14213937304447,5,5,2
10,2,0,5.1146800099913,5,5,2
11,1,0,6.18265534352149,5,5,2
11,2,0,5.7647203869011,5,5,2
12,1,1,10.4170095548671,5,5,2
12,2,1,10.9196416624653,5,5,2
13,1,0,1.46915714036196,5,5,2
13,2,0,2.37673184382611,5,5,2
14,1,1,11.6900273963221,5,5,2
14,2,1,11.66839487004,5,5,2
15,1,0,4.63115239321557,5,5,2
15,2,0,5.65441069784757,5,5,2
16,1,0,3.29455650431927,5,5,2
16,2,0,3.56422221986159,5,5,2
17,1,0,4.00683291676776,5,5,2
17,2,0,2.99324892747616,5,5,2
18,1,1,11.0066953294847,5,5,2
18,2,1,10.7268857423174,5,5,2
19,1,0,4.49449999348809,5,5,2
19,2,0,4.92699583545698,5,5,2
20,1,1,10.2343987074669,5,5,2
20,2,1,10.01692947267,5,5,2
21,1,0,6.79189842469446,5,5,2
21,2,0,8.0873086896884,5,5,2
22,1,0,3.8316404162474,5,5,2
22,2,0,3.6221313022606,5,5,2
23,1,1,10.3327854175963,5,5,2
23,2,1,10.0515632465362,5,5,2
24,1,1,9.51141279711381,5,5,2
24,2,1,9.98409886404093,5,5,2
25,1,1,6.9702110850975,5,5,2
25,2,1,7.44353888490956,5,5,2
26,1,1,9.28166471862641,5,5,2
26,2,1,9.38581015577274,5,5,2
27,1,0,5.67967762600627,5,5,2
27,2,0,4.76556921429626,5,5,2
28,1,1,11.2314444189521,5,5,2
28,2,1,11.4833807717916,5,5,2
29,1,0,7.48378578659408,5,5,2
29,2,0,6.37583482676422,5,5,2
30,1,0,4.95022155165612,5,5,2
30,2,0,5.40733688794755,5,5,2
31,1,0,6.14375027102598,5,5,2
31,2,0,5.53707909436508,5,5,2
32,1,1,11.541472105117,5,5,2
32,2,1,11.2047166696318,5,5,2
33,1,1,9.96659535972353,5,5,2
33,2,1,10.6204298768168,5,5,2
34,1,1,10.3274335695084,5,5,2
34,2,1,10.9764789067574,5,5,2
35,1,0,6.50996864114841,5,5,2
35,2,0,5.88089059591375,5,5,2
36,1,1,9.87402920618204,5,5,2
36,2,1,11.2014142205188,5,5,2
37,1,0,4.78917539055494,5,5,2
37,2,0,4.32916359368466,5,5,2
38,1,0,5.9860872236852,5,5,2
38,2,0,4.35376027523648,5,5,2
39,1,0,7.14304165086362,5,5,2
39,2,0,7.29007237630559,5,5,2
40,1,0,2.66736438257927,5,5,2
40,2,0,2.68643222549939,5,5,2
41,1,0,5.58443471656955,5,5,2
41,2,0,5.50832007240106,5,5,2
42,1,1,8.55112098968048,5,5,2
42,2,1,8.9144428042183,5,5,2
43,1,0,5.26995711730089,5,5,2
43,2,0,4.76269639106786,5,5,2
44,1,1,8.07846060119124,5,5,2
44,2,1,7.7305992043982,5,5,2
45,1,1,7.64570809958885,5,5,2
45,2,1,7.62468933491982,5,5,2
46,1,0,8.20189159876271,5,5,2
46,2,0,8.15195426828985,5,5,2
47,1,1,10.3586983498314,5,5,2
47,2,1,10.9298194130682,5,5,2
48,1,1,11.0068199679678,5,5,2
48,2,1,10.2544282270083,5,5,2
49,1,0,4.80494662625453,5,5,2
49,2,0,3.93277694196225,5,5,2
50,1,0,3.87490010032879,5,5,2
