"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.463060946019,5,3,2
1,2,0,3.63200125842258,5,3,2
1,3,0,3.87638758371534,5,3,2
1,4,0,3.56824465475424,5,3,2
2,1,1,5.05682477747713,5,3,2
2,2,1,5.96599213869741,5,3,2
2,3,1,6.11300938326759,5,3,2
2,4,1,5.3815138637854,5,3,2
3,1,0,4.45329659129657,5,3,2
3,2,0,5.36064117364537,5,3,2
3,3,0,4.57941791083028,5,3,2
3,4,0,4.87960367526703,5,3,2
4,1,1,7.51193403419664,5,3,2
4,2,1,5.9345419337813,5,3,2
4,3,1,6.81807287154959,5,3,2
4,4,1,6.42609822992786,5,3,2
5,1,0,3.92462671465867,5,3,2
5,2,0,5.47973902867836,5,3,2
5,3,0,3.5282182088622,5,3,2
5,4,0,4.72713230605757,5,3,2
6,1,1,8.74921699964879,5,3,2
6,2,1,9.51877655280349,5,3,2
6,3,1,9.23583497302566,5,3,2
6,4,1,9.12763098980321,5,3,2
7,1,0,4.32164140118142,5,3,2
7,2,0,4.95164379126626,5,3,2
7,3,0,3.36973465220345,5,3,2
7,4,0,4.50920302410928,5,3,2
8,1,0,3.04242262815258,5,3,2
8,2,0,3.20912192618181,5,3,2
8,3,0,3.59862612973108,5,3,2
8,4,0,4.38571585606224,5,3,2
9,1,0,3.16613764281678,5,3,2
9,2,0,3.65888236872599,5,3,2
9,3,0,3.43052111689889,5,3,2
9,4,0,2.91304001506565,5,3,2
10,1,0,5.07760803557812,5,3,2
10,2,0,5.48107461762574,5,3,2
10,3,0,6.01229833718357,5,3,2
10,4,0,6.05687409556937,5,3,2
11,1,1,11.6334491231201,5,3,2
11,2,1,10.4220782612476,5,3,2
11,3,1,10.509211995457,5,3,2
11,4,1,10.4808809674258,5,3,2
12,1,0,6.97266458168196,5,3,2
12,2,0,6.32725854973571,5,3,2
12,3,0,6.55924218489805,5,3,2
12,4,0,5.88959102856271,5,3,2
13,1,1,3.94343287670102,5,3,2
13,2,1,3.86207156757268,5,3,2
13,3,1,2.35450211960713,5,3,2
13,4,1,3.48655450998928,5,3,2
14,1,1,6.39937430278493,5,3,2
14,2,1,6.69185996179676,5,3,2
14,3,1,6.48407995197057,5,3,2
14,4,1,6.94020193142692,5,3,2
15,1,0,5.85848973991819,5,3,2
15,2,0,6.60155071615151,5,3,2
15,3,0,5.61316192161114,5,3,2
15,4,0,5.57351998298124,5,3,2
16,1,0,3.03732155814483,5,3,2
16,2,0,2.55424621135156,5,3,2
