"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.72151935418555,5,3,2
1,2,1,6.09077138313253,5,3,2
2,1,1,6.1931179126163,5,3,2
2,2,1,6.54122844375633,5,3,2
3,1,0,5.42239509862989,5,3,2
3,2,0,5.60454809723147,5,3,2
4,1,0,0.542450942173827,5,3,2
4,2,0,-0.288864111054667,5,3,2
5,1,1,8.9979336382514,5,3,2
5,2,1,9.66270391655883,5,3,2
6,1,1,9.82097752659866,5,3,2
6,2,1,9.24148348461385,5,3,2
7,1,0,1.40599971917766,5,3,2
7,2,0,1.79870375937457,5,3,2
8,1,1,6.89051719551952,5,3,2
8,2,1,5.86668044943834,5,3,2
9,1,1,5.9705314180245,5,3,2
9,2,1,5.72190552733916,5,3,2
10,1,0,2.66266585833422,5,3,2
10,2,0,2.53284700239234,5,3,2
11,1,0,5.00556052099217,5,3,2
11,2,0,4.59285643421873,5,3,2
12,1,0,3.46664316917696,5,3,2
12,2,0,3.54328254849709,5,3,2
13,1,0,2.06420608422112,5,3,2
13,2,0,1.74822030091218,5,3,2
14,1,1,7.27888995980084,5,3,2
14,2,1,6.67816754507046,5,3,2
15,1,0,9.81146590288571,5,3,2
15,2,0,7.57702969616006,5,3,2
16,1,0,5.6795770960833,5,3,2
16,2,0,5.60984508034765,5,3,2
17,1,1,9.92379548048398,5,3,2
17,2,1,9.62213290168608,5,3,2
18,1,1,10.2646015143118,5,3,2
18,2,1,9.12684984326823,5,3,2
19,1,0,2.05956723764862,5,3,2
19,2,0,3.13328767208917,5,3,2
20,1,0,5.07109517317073,5,3,2
20,2,0,5.67066748205266,5,3,2
21,1,0,2.0858031281068,5,3,2
21,2,0,2.46383380419185,5,3,2
22,1,0,5.04004300281998,5,3,2
22,2,0,5.36673776312171,5,3,2
23,1,0,2.78529341750586,5,3,2
23,2,0,3.06711576854997,5,3,2
24,1,0,9.26394070518431,5,3,2
24,2,0,10.1812232313784,5,3,2
25,1,1,12.2709543454603,5,3,2
25,2,1,12.7587777113097,5,3,2
26,1,0,1.90657479048085,5,3,2
26,2,0,2.52206864367589,5,3,2
27,1,1,7.24608910476253,5,3,2
27,2,1,7.65593702957246,5,3,2
28,1,1,7.86835276340786,5,3,2
28,2,1,8.78155198026871,5,3,2
29,1,0,7.28650810381403,5,3,2
29,2,0,7.30020524772553,5,3,2
30,1,0,4.10982333813653,5,3,2
30,2,0,6.55144478072853,5,3,2
31,1,1,7.78027230081064,5,3,2
31,2,1,9.03667050983363,5,3,2
32,1,1,11.3352670288255,5,3,2
32,2,1,10.9139077848057,5,3,2
33,1,0,4.6595851320837,5,3,2
33,2,0,4.77495965168746,5,3,2
34,1,1,11.5721843303934,5,3,2
34,2,1,11.4692136447179,5,3,2
35,1,0,3.65206146670566,5,3,2
35,2,0,3.96605933994116,5,3,2
36,1,0,3.88334949733005,5,3,2
36,2,0,3.1643326356241,5,3,2
37,1,0,4.02783157420238,5,3,2
37,2,0,4.12412430853421,5,3,2
38,1,1,10.3414406419947,5,3,2
38,2,1,9.97202545369615,5,3,2
39,1,0,6.21533694655464,5,3,2
39,2,0,7.29461930607292,5,3,2
40,1,1,6.32388283465316,5,3,2
40,2,1,6.1167470774734,5,3,2
41,1,1,6.63929658271901,5,3,2
41,2,1,6.25789071316773,5,3,2
42,1,0,5.55787869357725,5,3,2
42,2,0,5.47396181945271,5,3,2
43,1,1,7.44071042026061,5,3,2
43,2,1,6.97801270040933,5,3,2
44,1,1,10.6247129565635,5,3,2
44,2,1,10.0592804886226,5,3,2
45,1,0,1.50092988561898,5,3,2
45,2,0,0.154825469885127,5,3,2
46,1,0,6.60998798840454,5,3,2
46,2,0,6.59837381466604,5,3,2
47,1,0,4.12151454216507,5,3,2
47,2,0,3.92200418846586,5,3,2
48,1,1,8.84591621160812,5,3,2
48,2,1,7.75641878148097,5,3,2
49,1,0,8.46459509765134,5,3,2
49,2,0,8.32524024647885,5,3,2
50,1,0,8.00141152249111,5,3,2
50,2,0,7.44103424025561,5,3,2
51,1,0,3.11630150412302,5,3,2
51,2,0,2.14455760426353,5,3,2
52,1,0,5.50015952936477,5,3,2
52,2,0,4.87059309589992,5,3,2
53,1,1,10.9394623511832,5,3,2
53,2,1,11.6599727713962,5,3,2
54,1,1,7.2634891853673,5,3,2
54,2,1,6.99294024770247,5,3,2
55,1,0,3.87694519137822,5,3,2
55,2,0,4.07988861944423,5,3,2
56,1,1,4.74840489488106,5,3,2
56,2,1,4.86496945430254,5,3,2
57,1,1,8.1412444227323,5,3,2
57,2,1,8.7085566992673,5,3,2
