"G","R","X","Y","alpha","beta","gamma"
1,1,1,8487,7,3,2
1,2,1,8571,7,3,2
1,3,1,8480,7,3,2
1,4,1,8485,7,3,2
1,5,1,8459,7,3,2
1,6,1,8540,7,3,2
2,1,1,258440,7,3,2
2,2,1,258223,7,3,2
2,3,1,258621,7,3,2
2,4,1,257823,7,3,2
2,5,1,257558,7,3,2
2,6,1,257716,7,3,2
3,1,0,358,7,3,2
3,2,0,366,7,3,2
3,3,0,388,7,3,2
3,4,0,382,7,3,2
3,5,0,358,7,3,2
3,6,0,402,7,3,2
4,1,0,308,7,3,2
4,2,0,322,7,3,2
4,3,0,286,7,3,2
4,4,0,319,7,3,2
4,5,0,289,7,3,2
4,6,0,297,7,3,2
5,1,1,1953,7,3,2
5,2,1,1988,7,3,2
5,3,1,1983,7,3,2
5,4,1,1950,7,3,2
5,5,1,1942,7,3,2
5,6,1,1960,7,3,2
6,1,1,41299,7,3,2
6,2,1,41616,7,3,2
6,3,1,41192,7,3,2
6,4,1,41425,7,3,2
6,5,1,41559,7,3,2
6,6,1,41854,7,3,2
7,1,1,5724,7,3,2
7,2,1,5560,7,3,2
7,3,1,5716,7,3,2
7,4,1,5670,7,3,2
7,5,1,5680,7,3,2
7,6,1,5677,7,3,2
8,1,1,33138,7,3,2
8,2,1,32921,7,3,2
8,3,1,32902,7,3,2
8,4,1,33183,7,3,2
8,5,1,33170,7,3,2
8,6,1,33259,7,3,2
9,1,1,15748,7,3,2
9,2,1,15404,7,3,2
9,3,1,15399,7,3,2
9,4,1,15595,7,3,2
9,5,1,15436,7,3,2
9,6,1,15630,7,3,2
10,1,0,24,7,3,2
10,2,0,27,7,3,2
10,3,0,26,7,3,2
10,4,0,22,7,3,2
10,5,0,27,7,3,2
10,6,0,22,7,3,2
11,1,0,758,7,3,2
11,2,0,778,7,3,2
11,3,0,752,7,3,2
11,4,0,708,7,3,2
11,5,0,745,7,3,2
11,6,0,745,7,3,2
12,1,1,4675,7,3,2
12,2,1,4621,7,3,2
12,3,1,4716,7,3,2
12,4,1,4693,7,3,2
12,5,1,4706,7,3,2
12,6,1,4651,7,3,2
13,1,1,177141,7,3,2
13,2,1,177802,7,3,2
13,3,1,177141,7,3,2
13,4,1,176417,7,3,2
13,5,1,176792,7,3,2
13,6,1,176496,7,3,2
14,1,0,566,7,3,2
14,2,0,561,7,3,2
14,3,0,567,7,3,2
14,4,0,549,7,3,2
14,5,0,564,7,3,2
14,6,0,579,7,3,2
15,1,0,1970,7,3,2
15,2,0,2039,7,3,2
15,3,0,2079,7,3,2
15,4,0,2077,7,3,2
15,5,0,2062,7,3,2
15,6,0,1982,7,3,2
16,1,1,3517,7,3,2
16,2,1,3644,7,3,2
16,3,1,3389,7,3,2
16,4,1,3398,7,3,2
16,5,1,3455,7,3,2
16,6,1,3575,7,3,2
17,1,1,76907,7,3,2
17,2,1,77270,7,3,2
17,3,1,77356,7,3,2
17,4,1,77395,7,3,2
17,5,1,77333,7,3,2
17,6,1,77041,7,3,2
18,1,0,511,7,3,2
18,2,0,443,7,3,2
18,3,0,478,7,3,2
18,4,0,473,7,3,2
18,5,0,513,7,3,2
18,6,0,518,7,3,2
19,1,0,7955,7,3,2
19,2,0,7830,7,3,2
19,3,0,7901,7,3,2
19,4,0,7842,7,3,2
19,5,0,7950,7,3,2
19,6,0,8018,7,3,2
20,1,0,830,7,3,2
20,2,0,786,7,3,2
20,3,0,781,7,3,2
20,4,0,814,7,3,2
20,5,0,812,7,3,2
20,6,0,821,7,3,2
21,1,0,224,7,3,2
21,2,0,217,7,3,2
21,3,0,214,7,3,2
21,4,0,201,7,3,2
21,5,0,213,7,3,2
21,6,0,182,7,3,2
22,1,1,36828,7,3,2
22,2,1,36968,7,3,2
22,3,1,36843,7,3,2
22,4,1,36842,7,3,2
22,5,1,37368,7,3,2
22,6,1,37392,7,3,2
23,1,0,26624,7,3,2
23,2,0,26646,7,3,2
23,3,0,26915,7,3,2
23,4,0,26920,7,3,2
23,5,0,27014,7,3,2
23,6,0,26624,7,3,2
24,1,0,40259,7,3,2
24,2,0,40446,7,3,2
24,3,0,40327,7,3,2
24,4,0,40453,7,3,2
24,5,0,40486,7,3,2
24,6,0,40244,7,3,2
25,1,0,17304,7,3,2
25,2,0,17419,7,3,2
25,3,0,17076,7,3,2
25,4,0,17432,7,3,2
25,5,0,17282,7,3,2
25,6,0,17312,7,3,2
26,1,1,20563,7,3,2
26,2,1,20519,7,3,2
26,3,1,20852,7,3,2
26,4,1,20654,7,3,2
26,5,1,20598,7,3,2
26,6,1,20392,7,3,2
27,1,0,1537,7,3,2
27,2,0,1474,7,3,2
27,3,0,1425,7,3,2
27,4,0,1466,7,3,2
27,5,0,1503,7,3,2
27,6,0,1479,7,3,2
28,1,1,1186,7,3,2
28,2,1,1176,7,3,2
28,3,1,1168,7,3,2
28,4,1,1163,7,3,2
28,5,1,1179,7,3,2
28,6,1,1153,7,3,2
29,1,1,238068,7,3,2
29,2,1,238258,7,3,2
29,3,1,237909,7,3,2
29,4,1,237819,7,3,2
29,5,1,237688,7,3,2
29,6,1,238178,7,3,2
30,1,0,6658,7,3,2
30,2,0,6633,7,3,2
30,3,0,6655,7,3,2
30,4,0,6537,7,3,2
30,5,0,6601,7,3,2
30,6,0,6576,7,3,2
31,1,0,927,7,3,2
31,2,0,875,7,3,2
31,3,0,891,7,3,2
31,4,0,931,7,3,2
31,5,0,937,7,3,2
31,6,0,870,7,3,2
32,1,0,5603,7,3,2
32,2,0,5812,7,3,2
32,3,0,5646,7,3,2
32,4,0,5752,7,3,2
32,5,0,5738,7,3,2
32,6,0,5798,7,3,2
33,1,0,7329,7,3,2
33,2,0,7264,7,3,2
33,3,0,7239,7,3,2
33,4,0,7214,7,3,2
33,5,0,7160,7,3,2
33,6,0,7147,7,3,2
34,1,1,12899,7,3,2
34,2,1,12756,7,3,2
34,3,1,12715,7,3,2
34,4,1,12991,7,3,2
34,5,1,12890,7,3,2
34,6,1,12873,7,3,2
35,1,0,14428,7,3,2
35,2,0,14745,7,3,2
35,3,0,14641,7,3,2
35,4,0,14758,7,3,2
35,5,0,14611,7,3,2
35,6,0,14610,7,3,2
36,1,1,96238,7,3,2
36,2,1,95672,7,3,2
36,3,1,96210,7,3,2
36,4,1,96067,7,3,2
36,5,1,95836,7,3,2
36,6,1,96131,7,3,2
37,1,0,163,7,3,2
37,2,0,175,7,3,2
37,3,0,184,7,3,2
37,4,0,173,7,3,2
37,5,0,165,7,3,2
37,6,0,174,7,3,2
38,1,1,2417295,7,3,2
38,2,1,2414236,7,3,2
38,3,1,2416616,7,3,2
38,4,1,2414920,7,3,2
38,5,1,2419569,7,3,2
38,6,1,2415869,7,3,2
39,1,0,452,7,3,2
39,2,0,432,7,3,2
39,3,0,460,7,3,2
39,4,0,478,7,3,2
39,5,0,488,7,3,2
39,6,0,422,7,3,2
40,1,1,50853,7,3,2
40,2,1,50624,7,3,2
40,3,1,51100,7,3,2
40,4,1,51229,7,3,2
40,5,1,51183,7,3,2
40,6,1,51123,7,3,2
41,1,1,93122,7,3,2
41,2,1,93103,7,3,2
41,3,1,93532,7,3,2
41,4,1,93749,7,3,2
41,5,1,93683,7,3,2
41,6,1,93623,7,3,2
42,1,0,477,7,3,2
42,2,0,438,7,3,2
42,3,0,459,7,3,2
42,4,0,454,7,3,2
42,5,0,470,7,3,2
42,6,0,481,7,3,2
43,1,0,19822,7,3,2
43,2,0,19624,7,3,2
43,3,0,19902,7,3,2
43,4,0,19687,7,3,2
43,5,0,20039,7,3,2
43,6,0,19781,7,3,2
44,1,0,157,7,3,2
44,2,0,141,7,3,2
44,3,0,157,7,3,2
44,4,0,181,7,3,2
44,5,0,158,7,3,2
44,6,0,152,7,3,2
45,1,1,161997,7,3,2
45,2,1,163408,7,3,2
45,3,1,163113,7,3,2
45,4,1,163600,7,3,2
45,5,1,162870,7,3,2
45,6,1,163661,7,3,2
46,1,0,1137,7,3,2
46,2,0,1137,7,3,2
46,3,0,1122,7,3,2
46,4,0,1166,7,3,2
46,5,0,1103,7,3,2
46,6,0,1089,7,3,2
47,1,1,20853,7,3,2
47,2,1,20828,7,3,2
47,3,1,20828,7,3,2
47,4,1,20634,7,3,2
47,5,1,20694,7,3,2
47,6,1,20977,7,3,2
