"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50853878166754,5,3,2
1,2,0,6.33711452577051,5,3,2
1,3,0,6.13483207358141,5,3,2
1,4,0,5.70645988717293,5,3,2
1,5,0,6.20942227912967,5,3,2
1,6,0,6.03867973384319,5,3,2
1,7,0,5.81463731699223,5,3,2
1,8,0,6.14945512596215,5,3,2
1,9,0,5.71122999506541,5,3,2
1,10,0,5.53390492561987,5,3,2
1,11,0,5.63830686990792,5,3,2
1,12,0,5.93974206055817,5,3,2
1,13,0,6.46115884358306,5,3,2
1,14,0,6.35389046324358,5,3,2
1,15,0,5.92339298518888,5,3,2
1,16,0,5.44299512593188,5,3,2
1,17,0,5.89063108008102,5,3,2
1,18,0,5.72971296452662,5,3,2
1,19,0,5.90678495555749,5,3,2
1,20,0,6.1262606863946,5,3,2
1,21,0,5.95838863653024,5,3,2
1,22,0,6.58388671352117,5,3,2
1,23,0,5.51851799717091,5,3,2
2,1,1,13.0831670987919,5,3,2
2,2,1,12.4044345018769,5,3,2
2,3,1,11.5124010541297,5,3,2
2,4,1,12.7270920018871,5,3,2
2,5,1,11.7105286211581,5,3,2
2,6,1,11.7488657474195,5,3,2
2,7,1,12.3326052819098,5,3,2
2,8,1,12.9772142525373,5,3,2
2,9,1,11.9788197138974,5,3,2
2,10,1,10.9656621244055,5,3,2
2,11,1,12.2338958156177,5,3,2
2,12,1,11.7613368470513,5,3,2
2,13,1,12.7341619456112,5,3,2
2,14,1,11.781355819747,5,3,2
2,15,1,12.0233876085351,5,3,2
2,16,1,12.245710051258,5,3,2
2,17,1,11.5410759664651,5,3,2
2,18,1,11.9094654415201,5,3,2
2,19,1,11.9080417508382,5,3,2
2,20,1,11.1337108802062,5,3,2
2,21,1,12.3541202403222,5,3,2
2,22,1,11.7046909145318,5,3,2
2,23,1,12.3924505502157,5,3,2
3,1,1,10.7416902752727,5,3,2
3,2,1,11.2831564058634,5,3,2
3,3,1,10.7225950169795,5,3,2
3,4,1,11.4808692269721,5,3,2
3,5,1,10.9863623863324,5,3,2
3,6,1,10.9067723246883,5,3,2
3,7,1,11.1277578331114,5,3,2
3,8,1,10.4788012436109,5,3,2
3,9,1,10.0215690508555,5,3,2
3,10,1,10.9336572891029,5,3,2
3,11,1,10.7754921929081,5,3,2
3,12,1,10.7223349150518,5,3,2
3,13,1,9.54978675235073,5,3,2
3,14,1,10.2965341771212,5,3,2
3,15,1,11.1113200146925,5,3,2
3,16,1,10.6399549212961,5,3,2
3,17,1,10.6966216515755,5,3,2
3,18,1,10.9456466601859,5,3,2
3,19,1,11.5510027339805,5,3,2
3,20,1,11.4939166742891,5,3,2
3,21,1,10.9080890933005,5,3,2
3,22,1,11.4608316928505,5,3,2
3,23,1,10.724657837933,5,3,2
4,1,0,5.18968057598628,5,3,2
4,2,0,5.00628932029287,5,3,2
4,3,0,5.49825047456327,5,3,2
4,4,0,5.47025249180225,5,3,2
4,5,0,5.08392640927556,5,3,2
4,6,0,3.95106951302108,5,3,2
4,7,0,4.61473255586825,5,3,2
4,8,0,4.83430270104859,5,3,2
4,9,0,4.59399646656522,5,3,2
4,10,0,4.64471145189001,5,3,2
4,11,0,5.16612174650872,5,3,2
4,12,0,4.69820658854268,5,3,2
4,13,0,4.69250556574734,5,3,2
4,14,0,4.07664037763855,5,3,2
4,15,0,4.05632110716305,5,3,2
4,16,0,6.07728738783837,5,3,2
4,17,0,4.86479354225107,5,3,2
4,18,0,4.09985679330087,5,3,2
4,19,0,4.26974536920371,5,3,2
4,20,0,4.03458304489719,5,3,2
4,21,0,4.53236690959502,5,3,2
4,22,0,5.00034510094381,5,3,2
4,23,0,4.44511809354072,5,3,2
5,1,0,5.80947565766141,5,3,2
5,2,0,4.06302529302849,5,3,2
5,3,0,6.45542089962611,5,3,2
5,4,0,5.49092239064281,5,3,2
5,5,0,5.63799561800662,5,3,2
5,6,0,5.56023073612238,5,3,2
5,7,0,5.26837940322113,5,3,2
5,8,0,5.14354538872939,5,3,2
5,9,0,5.61064680132515,5,3,2
5,10,0,6.04348847948983,5,3,2
5,11,0,5.14428768340804,5,3,2
5,12,0,5.18655919188999,5,3,2
5,13,0,5.519097417984,5,3,2
5,14,0,4.77497830650923,5,3,2
5,15,0,4.9568105938588,5,3,2
5,16,0,5.43785772518284,5,3,2
5,17,0,6.43129092910104,5,3,2
5,18,0,5.39527875290082,5,3,2
5,19,0,5.6720925416651,5,3,2
5,20,0,5.93856084771217,5,3,2
5,21,0,4.64020399800516,5,3,2
5,22,0,6.32088918397621,5,3,2
5,23,0,6.05776847184441,5,3,2
6,1,0,3.92876261927444,5,3,2
6,2,0,4.59053694171684,5,3,2
6,3,0,4.79447518423083,5,3,2
6,4,0,5.2970815169883,5,3,2
6,5,0,5.5770466667435,5,3,2
6,6,0,4.32009376407515,5,3,2
6,7,0,3.68196722227975,5,3,2
6,8,0,4.47952309018238,5,3,2
6,9,0,4.78434733300509,5,3,2
6,10,0,5.11169412239656,5,3,2
6,11,0,4.63628079393296,5,3,2
6,12,0,4.3350663042078,5,3,2
6,13,0,4.55895327764674,5,3,2
6,14,0,4.52226011063713,5,3,2
6,15,0,4.14410920824116,5,3,2
6,16,0,4.85258594167501,5,3,2
6,17,0,4.73402340260455,5,3,2
6,18,0,4.07266083217306,5,3,2
6,19,0,5.09470891180933,5,3,2
6,20,0,4.35752412386079,5,3,2
6,21,0,5.70022909891859,5,3,2
6,22,0,5.39950659416798,5,3,2
6,23,0,4.09133339350565,5,3,2
7,1,0,5.82740207707114,5,3,2
7,2,0,7.11462830065478,5,3,2
7,3,0,6.6020872833641,5,3,2
7,4,0,6.28832291861518,5,3,2
7,5,0,6.97398865025205,5,3,2
7,6,0,6.49519830928366,5,3,2
7,7,0,7.1259998052204,5,3,2
7,8,0,6.4414295828015,5,3,2
7,9,0,6.46406012446691,5,3,2
7,10,0,6.19752565119056,5,3,2
7,11,0,6.47976914250369,5,3,2
7,12,0,6.59425843035193,5,3,2
7,13,0,6.48860748846626,5,3,2
7,14,0,6.31019872950585,5,3,2
7,15,0,6.05191132998842,5,3,2
7,16,0,5.74466292113685,5,3,2
7,17,0,5.8302675990911,5,3,2
7,18,0,6.2001124536274,5,3,2
7,19,0,6.6938142856753,5,3,2
7,20,0,5.68325810571531,5,3,2
7,21,0,6.89748250511892,5,3,2
7,22,0,5.9054794840606,5,3,2
7,23,0,6.2484293916662,5,3,2
8,1,1,8.27278417285784,5,3,2
8,2,1,8.12244939917266,5,3,2
8,3,1,8.47100657894628,5,3,2
8,4,1,8.39707604451719,5,3,2
8,5,1,9.2994407833091,5,3,2
8,6,1,8.75691656140612,5,3,2
8,7,1,8.08161260445706,5,3,2
8,8,1,7.95732048116962,5,3,2
8,9,1,9.17865202402089,5,3,2
8,10,1,7.88849171267464,5,3,2
8,11,1,8.75880468370857,5,3,2
8,12,1,9.54843181271731,5,3,2
8,13,1,8.90688840293514,5,3,2
8,14,1,8.60786866836543,5,3,2
8,15,1,7.686990083775,5,3,2
8,16,1,8.90433314373578,5,3,2
8,17,1,8.73211077243313,5,3,2
8,18,1,8.35963219815121,5,3,2
8,19,1,8.09117431683063,5,3,2
8,20,1,8.42301369865856,5,3,2
