"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35229779824811,5,3,2
1,2,0,5.82424506228535,5,3,2
1,3,0,5.33613895071181,5,3,2
1,4,0,5.62105680114366,5,3,2
1,5,0,5.38950294537145,5,3,2
1,6,0,5.69925165279634,5,3,2
1,7,0,5.18546560035574,5,3,2
1,8,0,5.65671599188866,5,3,2
1,9,0,5.50916922833398,5,3,2
2,1,1,7.85016524040645,5,3,2
2,2,1,8.77402615293063,5,3,2
2,3,1,9.52137374939199,5,3,2
2,4,1,9.01490493010547,5,3,2
2,5,1,8.62561840943694,5,3,2
2,6,1,8.14201932646915,5,3,2
2,7,1,7.80857325797384,5,3,2
2,8,1,8.09164804117109,5,3,2
2,9,1,9.00753657114098,5,3,2
3,1,1,7.86413847615625,5,3,2
3,2,1,7.96274138189496,5,3,2
3,3,1,6.77710551407779,5,3,2
3,4,1,6.89732522434143,5,3,2
3,5,1,7.52055361548057,5,3,2
3,6,1,7.22177998211466,5,3,2
3,7,1,7.24326179680791,5,3,2
3,8,1,7.97723462906552,5,3,2
3,9,1,8.17938916962044,5,3,2
4,1,0,0.233142469172495,5,3,2
4,2,0,0.862993049028931,5,3,2
4,3,0,1.34835377222625,5,3,2
4,4,0,0.434221375491528,5,3,2
4,5,0,0.976232503006898,5,3,2
4,6,0,0.913907033566102,5,3,2
4,7,0,1.02994591798679,5,3,2
4,8,0,0.164647263727239,5,3,2
4,9,0,1.03586822752672,5,3,2
5,1,1,12.253440656661,5,3,2
5,2,1,11.8187761361357,5,3,2
5,3,1,11.5754365392072,5,3,2
5,4,1,12.0826788133817,5,3,2
5,5,1,11.3022244653667,5,3,2
5,6,1,10.8873972016011,5,3,2
5,7,1,11.2137897487594,5,3,2
5,8,1,11.5411611752129,5,3,2
5,9,1,11.2258744384077,5,3,2
6,1,1,7.5465479001931,5,3,2
6,2,1,7.75229642644051,5,3,2
6,3,1,7.59982430763678,5,3,2
6,4,1,8.49654013955798,5,3,2
6,5,1,9.01079118511862,5,3,2
6,6,1,8.01296507062866,5,3,2
6,7,1,7.35207896538326,5,3,2
6,8,1,7.84431993215267,5,3,2
6,9,1,8.49876909175849,5,3,2
7,1,1,8.74571306691878,5,3,2
7,2,1,8.53539999076003,5,3,2
7,3,1,8.84658374429435,5,3,2
7,4,1,8.65775856386455,5,3,2
7,5,1,7.50689655873265,5,3,2
7,6,1,7.73310854883212,5,3,2
7,7,1,8.2758716475152,5,3,2
7,8,1,8.43566086501021,5,3,2
7,9,1,8.430482051624,5,3,2
8,1,0,3.31851612068321,5,3,2
8,2,0,2.74796851370455,5,3,2
8,3,0,2.96067902098703,5,3,2
8,4,0,2.57271157889373,5,3,2
8,5,0,2.3966886230117,5,3,2
8,6,0,2.39444296796952,5,3,2
8,7,0,2.55754403982702,5,3,2
8,8,0,3.9170934042599,5,3,2
8,9,0,2.58367595478998,5,3,2
9,1,1,7.51322627039396,5,3,2
9,2,1,6.66850311913481,5,3,2
