"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89765886788115,5,3,2
1,2,0,4.16860342790239,5,3,2
2,1,1,8.56580852112592,5,3,2
2,2,1,7.53291680315679,5,3,2
3,1,1,11.2642130343705,5,3,2
3,2,1,10.9617995674513,5,3,2
4,1,1,9.94320932727123,5,3,2
4,2,1,9.06517658413047,5,3,2
5,1,0,8.8238783147208,5,3,2
5,2,0,7.57473802899354,5,3,2
6,1,1,8.13164891512363,5,3,2
6,2,1,8.92273234812783,5,3,2
7,1,0,2.87102495889586,5,3,2
7,2,0,3.13641388353037,5,3,2
8,1,1,10.0071720531607,5,3,2
8,2,1,9.45946683237024,5,3,2
9,1,1,8.35835805909468,5,3,2
9,2,1,8.5357234879948,5,3,2
10,1,1,7.37471164530578,5,3,2
10,2,1,8.57631384080889,5,3,2
11,1,1,8.39344347258818,5,3,2
11,2,1,7.85395153107714,5,3,2
12,1,0,3.33432474165687,5,3,2
12,2,0,4.13793691809665,5,3,2
13,1,0,6.20294276850905,5,3,2
13,2,0,6.22481861757872,5,3,2
14,1,1,6.11758765752368,5,3,2
14,2,1,6.56988634605751,5,3,2
15,1,0,8.14643874104333,5,3,2
15,2,0,9.49137188847756,5,3,2
16,1,0,6.730867277757,5,3,2
16,2,0,7.38759189259532,5,3,2
17,1,0,2.27530540359301,5,3,2
17,2,0,2.47333791472649,5,3,2
18,1,1,11.2884737554052,5,3,2
18,2,1,10.818799136236,5,3,2
19,1,1,8.65736354354641,5,3,2
19,2,1,7.639980316626,5,3,2
20,1,0,8.38617984987673,5,3,2
20,2,0,8.65027910550963,5,3,2
21,1,0,4.66841617993435,5,3,2
21,2,0,5.56993212345107,5,3,2
22,1,1,7.3909275745578,5,3,2
22,2,1,7.81288276238242,5,3,2
23,1,0,5.04303963868785,5,3,2
23,2,0,4.17411618871426,5,3,2
24,1,0,4.40334759006529,5,3,2
24,2,0,3.69325687538269,5,3,2
25,1,0,6.44515298687013,5,3,2
25,2,0,5.54897989934432,5,3,2
26,1,1,5.41222202130713,5,3,2
26,2,1,6.05167753338309,5,3,2
27,1,0,1.91153195499926,5,3,2
27,2,0,2.425112524795,5,3,2
28,1,1,5.25172200584286,5,3,2
28,2,1,5.47108449194716,5,3,2
29,1,1,8.2285003116847,5,3,2
29,2,1,8.27072646682668,5,3,2
30,1,0,5.69065033730193,5,3,2
30,2,0,5.74651109595902,5,3,2
31,1,0,5.19247769504808,5,3,2
31,2,0,5.52612647575245,5,3,2
32,1,0,2.53796895175551,5,3,2
32,2,0,3.08855631693476,5,3,2
33,1,0,6.18825680946655,5,3,2
33,2,0,6.25942302698702,5,3,2
34,1,1,8.55985035241187,5,3,2
34,2,1,8.09139537821711,5,3,2
35,1,0,0.862735165899256,5,3,2
35,2,0,1.97951255357131,5,3,2
36,1,1,7.17596839095223,5,3,2
36,2,1,7.57075660552682,5,3,2
37,1,0,7.89004345214556,5,3,2
37,2,0,8.18028517154256,5,3,2
38,1,0,5.44507465251179,5,3,2
38,2,0,5.5599790732195,5,3,2
39,1,1,5.53817121908985,5,3,2
39,2,1,5.59824563253279,5,3,2
40,1,1,8.64197027240375,5,3,2
40,2,1,8.93561356158478,5,3,2
41,1,0,0.894073496985955,5,3,2
41,2,0,-0.127487151523803,5,3,2
42,1,0,3.1808915222752,5,3,2
42,2,0,3.44544031348722,5,3,2
43,1,0,6.98755483902026,5,3,2
43,2,0,6.27398840113528,5,3,2
44,1,1,6.87936805510263,5,3,2
44,2,1,6.93197783204307,5,3,2
45,1,1,7.94112394059814,5,3,2
45,2,1,8.14253753760752,5,3,2
46,1,1,8.47984592260398,5,3,2
46,2,1,8.91948486897003,5,3,2
47,1,1,7.14013073128718,5,3,2
47,2,1,6.82269521832829,5,3,2
48,1,0,4.72253654494206,5,3,2
48,2,0,4.2488250200963,5,3,2
49,1,0,6.08040229380723,5,3,2
49,2,0,6.2036923577223,5,3,2
50,1,1,7.49740037634582,5,3,2
50,2,1,8.40872792012034,5,3,2
51,1,0,9.10408236319635,5,3,2
51,2,0,9.02174716516994,5,3,2
52,1,0,3.17186923537541,5,3,2
52,2,0,1.86737261578355,5,3,2
53,1,1,9.33037111016687,5,3,2
53,2,1,9.46470245776427,5,3,2
54,1,1,8.22268491557189,5,3,2
54,2,1,7.87109704671535,5,3,2
55,1,0,6.77865323313704,5,3,2
55,2,0,6.21513338882716,5,3,2
56,1,1,7.9474072954594,5,3,2
56,2,1,9.2333187777968,5,3,2
57,1,0,5.85973522881515,5,3,2
57,2,0,6.11374202855072,5,3,2
58,1,1,10.1212487730684,5,3,2
58,2,1,10.055408319597,5,3,2
59,1,1,4.94110471627729,5,3,2
59,2,1,5.05735694514151,5,3,2
60,1,0,3.62169943290795,5,3,2
60,2,0,3.93571034107617,5,3,2
61,1,0,8.10765352906659,5,3,2
61,2,0,7.37886881015847,5,3,2
62,1,0,3.47284203091205,5,3,2
62,2,0,3.16290660787895,5,3,2
