"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47102839422354,5,3,3
1,2,0,9.38201268094199,5,3,3
1,3,0,9.0214564739723,5,3,3
1,4,0,10.4426590215712,5,3,3
1,5,0,9.67672034382579,5,3,3
1,6,0,9.76674029146327,5,3,3
1,7,0,8.94170950616582,5,3,3
1,8,0,10.1389347497275,5,3,3
1,9,0,8.84645511018228,5,3,3
1,10,0,10.129978851163,5,3,3
2,1,1,8.77771031166735,5,3,3
2,2,1,7.26097830336041,5,3,3
2,3,1,7.14118297659614,5,3,3
2,4,1,7.19562307614799,5,3,3
2,5,1,8.27064189150681,5,3,3
2,6,1,8.0042045875175,5,3,3
2,7,1,7.90851838638259,5,3,3
2,8,1,7.55215456255431,5,3,3
2,9,1,8.49931719623275,5,3,3
2,10,1,8.12884314965593,5,3,3
3,1,0,15.1898390515342,5,3,3
3,2,0,14.9779507318216,5,3,3
3,3,0,14.6610653339073,5,3,3
3,4,0,15.0222560654786,5,3,3
3,5,0,16.248274357904,5,3,3
3,6,0,14.5649332585545,5,3,3
3,7,0,14.7661334288636,5,3,3
3,8,0,14.609139034554,5,3,3
3,9,0,14.6843493396505,5,3,3
3,10,0,15.2199716912194,5,3,3
4,1,1,4.78287981708333,5,3,3
4,2,1,5.4669274299358,5,3,3
4,3,1,4.91284612231873,5,3,3
4,4,1,5.0442942347706,5,3,3
4,5,1,5.22303448345645,5,3,3
4,6,1,4.4955823602059,5,3,3
4,7,1,4.57533794741783,5,3,3
4,8,1,4.74037679554077,5,3,3
4,9,1,4.75618371827502,5,3,3
4,10,1,4.68378003679237,5,3,3
5,1,1,6.64744415559035,5,3,3
5,2,1,6.03241180661257,5,3,3
5,3,1,6.35382004021923,5,3,3
5,4,1,5.88261240249989,5,3,3
5,5,1,5.50629405614151,5,3,3
5,6,1,7.40508287329639,5,3,3
5,7,1,5.13727680306785,5,3,3
5,8,1,5.42056908667477,5,3,3
5,9,1,5.99866857797148,5,3,3
5,10,1,5.3978639860511,5,3,3
6,1,1,5.01247280102827,5,3,3
6,2,1,5.22044047889448,5,3,3
6,3,1,4.30812507475635,5,3,3
6,4,1,4.2778037455509,5,3,3
6,5,1,4.85359952127277,5,3,3
6,6,1,4.8958904416848,5,3,3
6,7,1,4.52664407116928,5,3,3
6,8,1,5.07249423716754,5,3,3
6,9,1,4.92992673093083,5,3,3
6,10,1,4.51184923510783,5,3,3
7,1,0,8.86604698721141,5,3,3
7,2,0,8.51642448300979,5,3,3
7,3,0,8.74812215086646,5,3,3
7,4,0,9.46085362576616,5,3,3
7,5,0,8.04216777647884,5,3,3
7,6,0,9.27103439719211,5,3,3
7,7,0,8.56362743339497,5,3,3
7,8,0,8.39933731847241,5,3,3
7,9,0,8.88043741115314,5,3,3
7,10,0,8.82895383686588,5,3,3
8,1,0,3.01631552135225,5,3,3
8,2,0,2.85728324872349,5,3,3
8,3,0,3.36081326325114,5,3,3
8,4,0,3.20829010934833,5,3,3
8,5,0,2.6667431735144,5,3,3
8,6,0,2.40457034365742,5,3,3
8,7,0,3.51179638635158,5,3,3
8,8,0,2.95391441863506,5,3,3
8,9,0,3.22020064992013,5,3,3
8,10,0,2.44496318172903,5,3,3
9,1,0,5.92416457087712,5,3,3
9,2,0,6.61148003299369,5,3,3
9,3,0,6.29332704133621,5,3,3
9,4,0,7.82022156380991,5,3,3
9,5,0,6.8013053186594,5,3,3
9,6,0,6.48330846049768,5,3,3
9,7,0,6.48197717479157,5,3,3
9,8,0,7.44014888977441,5,3,3
9,9,0,6.70242950102669,5,3,3
9,10,0,6.77417004234813,5,3,3
10,1,1,7.0867995184889,5,3,3
10,2,1,7.3079147200568,5,3,3
10,3,1,6.99856320549137,5,3,3
10,4,1,7.60943514571127,5,3,3
10,5,1,7.48678166425934,5,3,3
10,6,1,7.65349585900366,5,3,3
10,7,1,6.70298101197307,5,3,3
10,8,1,6.66126538876143,5,3,3
10,9,1,7.55236311990217,5,3,3
10,10,1,7.06637909326454,5,3,3
11,1,1,5.73302985052647,5,3,3
11,2,1,5.80234575725893,5,3,3
11,3,1,5.82622738483318,5,3,3
11,4,1,5.55138900165717,5,3,3
11,5,1,5.77947650315887,5,3,3
11,6,1,5.08491440929606,5,3,3
11,7,1,6.01169109306123,5,3,3
11,8,1,5.04639928799371,5,3,3
11,9,1,4.79334183272917,5,3,3
11,10,1,5.16545518885873,5,3,3
12,1,1,8.57028553546785,5,3,3
12,2,1,9.68216521978869,5,3,3
12,3,1,9.03676697063421,5,3,3
12,4,1,8.42356061627215,5,3,3
12,5,1,8.63380592368209,5,3,3
12,6,1,9.08002564469184,5,3,3
12,7,1,9.11789129392519,5,3,3
12,8,1,9.0049030198987,5,3,3
12,9,1,7.94309246939987,5,3,3
12,10,1,9.32832450040095,5,3,3
13,1,1,5.91647673396688,5,3,3
13,2,1,6.0525186389883,5,3,3
13,3,1,6.47741110976896,5,3,3
13,4,1,6.15032708224592,5,3,3
13,5,1,5.00095765400914,5,3,3
13,6,1,5.45155959074076,5,3,3
13,7,1,5.78507207618163,5,3,3
13,8,1,5.22925049505901,5,3,3
13,9,1,6.55200912453299,5,3,3
13,10,1,6.27409315324875,5,3,3
14,1,0,7.71091591362326,5,3,3
14,2,0,8.85441866499621,5,3,3
14,3,0,8.61402878917122,5,3,3
14,4,0,8.6232458398833,5,3,3
14,5,0,8.71820092421168,5,3,3
14,6,0,7.77751444992089,5,3,3
14,7,0,8.94206845660193,5,3,3
