"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51685809961818,5,3,2
1,2,1,9.14769009355003,5,3,2
1,3,1,8.79571694698356,5,3,2
1,4,1,9.83188583463943,5,3,2
1,5,1,9.14365726511901,5,3,2
1,6,1,9.08744371158133,5,3,2
1,7,1,8.7805174135865,5,3,2
1,8,1,9.21263678756263,5,3,2
1,9,1,7.93800090683161,5,3,2
1,10,1,8.81538387663843,5,3,2
1,11,1,9.32932980928329,5,3,2
1,12,1,10.0915145552282,5,3,2
1,13,1,9.53831558087494,5,3,2
1,14,1,9.22706119405456,5,3,2
1,15,1,8.33604777339405,5,3,2
1,16,1,9.29514767965277,5,3,2
1,17,1,8.6292763316429,5,3,2
1,18,1,9.87772856418307,5,3,2
1,19,1,9.11313451430498,5,3,2
1,20,1,8.81959155024347,5,3,2
1,21,1,8.87611520146614,5,3,2
1,22,1,9.66430374190976,5,3,2
1,23,1,8.60583763368223,5,3,2
1,24,1,8.99551445642863,5,3,2
1,25,1,9.25987530432578,5,3,2
1,26,1,9.8686551477791,5,3,2
1,27,1,10.3461884108202,5,3,2
1,28,1,8.93969648258486,5,3,2
1,29,1,8.32752527046123,5,3,2
1,30,1,8.99575092521072,5,3,2
1,31,1,8.88471452160505,5,3,2
1,32,1,9.85752476167474,5,3,2
1,33,1,9.70310556175006,5,3,2
1,34,1,9.27826899839955,5,3,2
1,35,1,9.317501817533,5,3,2
1,36,1,9.55498262758075,5,3,2
1,37,1,9.12953846303654,5,3,2
1,38,1,9.35123673350576,5,3,2
1,39,1,9.70352327478255,5,3,2
2,1,0,5.39802923177662,5,3,2
2,2,0,4.95802161751518,5,3,2
2,3,0,5.42951582257545,5,3,2
2,4,0,4.56581443720535,5,3,2
2,5,0,4.34716340619373,5,3,2
2,6,0,5.33819869569724,5,3,2
2,7,0,4.40555639374586,5,3,2
2,8,0,5.17745779488921,5,3,2
2,9,0,5.09333520287729,5,3,2
2,10,0,5.02179106284043,5,3,2
2,11,0,5.41149213474994,5,3,2
2,12,0,5.13966785818016,5,3,2
2,13,0,4.62784954826542,5,3,2
2,14,0,5.03006443307944,5,3,2
2,15,0,4.60386178659495,5,3,2
2,16,0,5.16034853457057,5,3,2
2,17,0,5.03343157631109,5,3,2
2,18,0,4.8842057666813,5,3,2
2,19,0,5.23544118964278,5,3,2
2,20,0,4.26664106883826,5,3,2
2,21,0,5.13108130097467,5,3,2
2,22,0,4.46051339555967,5,3,2
2,23,0,4.56511419895541,5,3,2
2,24,0,5.09262225969564,5,3,2
2,25,0,4.22060852395079,5,3,2
2,26,0,5.33283367255527,5,3,2
2,27,0,3.899148631097,5,3,2
2,28,0,4.56320074195427,5,3,2
2,29,0,5.43305839544002,5,3,2
2,30,0,4.01775117420157,5,3,2
2,31,0,6.35167062169777,5,3,2
2,32,0,4.4733462526363,5,3,2
2,33,0,5.31421003278107,5,3,2
2,34,0,5.18798704861325,5,3,2
2,35,0,4.97788609163846,5,3,2
2,36,0,5.49478422350527,5,3,2
2,37,0,4.98768990910102,5,3,2
2,38,0,4.419222830537,5,3,2
2,39,0,4.5526262860012,5,3,2
3,1,0,5.90620494367988,5,3,2
3,2,0,6.74542539601252,5,3,2
3,3,0,6.61200412156808,5,3,2
3,4,0,6.48927730640986,5,3,2
3,5,0,6.54757402835747,5,3,2
3,6,0,6.7245874794337,5,3,2
3,7,0,6.84497137491958,5,3,2
3,8,0,6.74521620796448,5,3,2
3,9,0,6.4887850572588,5,3,2
3,10,0,6.46046210771023,5,3,2
3,11,0,7.33940104620493,5,3,2
3,12,0,6.55272014605888,5,3,2
3,13,0,6.80805116016897,5,3,2
3,14,0,6.32348904722516,5,3,2
3,15,0,6.42619195707744,5,3,2
3,16,0,6.30197714061659,5,3,2
3,17,0,6.72662268562843,5,3,2
3,18,0,6.79177837363942,5,3,2
3,19,0,6.07246281133655,5,3,2
3,20,0,6.09095684316632,5,3,2
3,21,0,5.79454640911668,5,3,2
3,22,0,6.81737849475959,5,3,2
3,23,0,5.85734471716629,5,3,2
3,24,0,7.09456555442101,5,3,2
3,25,0,7.32387113034457,5,3,2
3,26,0,6.84417895053332,5,3,2
3,27,0,6.08007601005893,5,3,2
3,28,0,6.41690898313013,5,3,2
3,29,0,5.56333030911256,5,3,2
3,30,0,6.6886024896877,5,3,2
3,31,0,6.25296320724064,5,3,2
3,32,0,6.86392888451003,5,3,2
3,33,0,7.16935691381837,5,3,2
3,34,0,7.28610440564093,5,3,2
3,35,0,6.31029007083338,5,3,2
3,36,0,6.41031723512637,5,3,2
3,37,0,6.84959862079694,5,3,2
3,38,0,6.24308226716965,5,3,2
3,39,0,6.57500963427926,5,3,2
4,1,0,2.21064756450126,5,3,2
4,2,0,2.49687223902598,5,3,2
4,3,0,1.73870897011919,5,3,2
4,4,0,2.31478064502228,5,3,2
4,5,0,1.9124852645735,5,3,2
4,6,0,1.84348790753741,5,3,2
4,7,0,1.79290096369807,5,3,2
4,8,0,1.30444644287933,5,3,2
4,9,0,2.18932703372671,5,3,2
4,10,0,1.7773291812016,5,3,2
4,11,0,1.69525330303574,5,3,2
4,12,0,1.71721985806958,5,3,2
4,13,0,1.79916387861655,5,3,2
4,14,0,0.998160716624844,5,3,2
