"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.17150806629728,5,3,2
1,2,1,4.57400429823284,5,3,2
2,1,0,5.78648537894474,5,3,2
2,2,0,4.01201426512858,5,3,2
3,1,0,6.72818979035438,5,3,2
3,2,0,6.44211266827843,5,3,2
4,1,0,6.6097483272838,5,3,2
4,2,0,4.89788320627071,5,3,2
5,1,1,8.85377325378962,5,3,2
5,2,1,8.9535141242462,5,3,2
6,1,1,12.2103014261239,5,3,2
6,2,1,11.6267233429873,5,3,2
7,1,1,7.27086985105512,5,3,2
7,2,1,7.79326180673869,5,3,2
8,1,1,9.52635449429168,5,3,2
8,2,1,10.3511033956241,5,3,2
9,1,0,7.53333122981996,5,3,2
9,2,0,8.03935830578558,5,3,2
10,1,1,7.46456016351166,5,3,2
10,2,1,7.64578524371222,5,3,2
11,1,1,11.1604603781335,5,3,2
11,2,1,10.8993568820184,5,3,2
12,1,0,5.19788593726888,5,3,2
12,2,0,4.79423320981578,5,3,2
13,1,0,7.27128227080693,5,3,2
13,2,0,6.77468618183736,5,3,2
14,1,1,9.10552510156146,5,3,2
14,2,1,8.49809958049356,5,3,2
15,1,0,6.3860754543447,5,3,2
15,2,0,5.40606863162351,5,3,2
16,1,0,5.00441913005282,5,3,2
16,2,0,4.79170806696591,5,3,2
17,1,0,5.06573410928597,5,3,2
17,2,0,5.11903963666005,5,3,2
18,1,0,4.98272471553928,5,3,2
18,2,0,5.99631569222607,5,3,2
19,1,1,10.7612379786056,5,3,2
19,2,1,10.3869142144538,5,3,2
20,1,0,2.70051458705702,5,3,2
20,2,0,2.70663615671489,5,3,2
21,1,1,5.7136184504683,5,3,2
21,2,1,5.49904663735956,5,3,2
22,1,0,5.14239161787211,5,3,2
22,2,0,6.1348368278368,5,3,2
23,1,0,2.45928675084574,5,3,2
23,2,0,2.25377956058881,5,3,2
24,1,1,7.57047381371112,5,3,2
24,2,1,7.51600948925746,5,3,2
25,1,0,6.08243014502112,5,3,2
25,2,0,6.28496948026767,5,3,2
26,1,1,6.23503109846544,5,3,2
26,2,1,6.26144419322121,5,3,2
27,1,0,8.26660406336881,5,3,2
27,2,0,8.56822393692697,5,3,2
28,1,0,4.06306643708299,5,3,2
28,2,0,4.54641691252055,5,3,2
29,1,1,7.26199772323625,5,3,2
29,2,1,7.72293203719188,5,3,2
30,1,1,11.7715379965389,5,3,2
30,2,1,12.2645924185946,5,3,2
31,1,1,8.87135107336783,5,3,2
31,2,1,9.25808720119051,5,3,2
32,1,1,4.68309144765234,5,3,2
32,2,1,4.73755990534608,5,3,2
33,1,0,2.34816936846567,5,3,2
33,2,0,2.36052510853806,5,3,2
34,1,0,7.61201383287174,5,3,2
34,2,0,8.07697540683586,5,3,2
35,1,1,11.4144839194666,5,3,2
35,2,1,10.9650823660156,5,3,2
36,1,0,1.39266597590351,5,3,2
36,2,0,2.10400341398965,5,3,2
37,1,0,5.53418866581073,5,3,2
37,2,0,5.77554224618576,5,3,2
38,1,0,4.54942029705251,5,3,2
38,2,0,5.28331465165301,5,3,2
39,1,1,9.25072343228582,5,3,2
39,2,1,8.12885091356338,5,3,2
40,1,0,4.77856106278586,5,3,2
40,2,0,4.52590884307182,5,3,2
41,1,1,9.62210243322855,5,3,2
41,2,1,9.83029067583028,5,3,2
42,1,0,6.99306332151554,5,3,2
42,2,0,6.73707276992828,5,3,2
43,1,1,10.9480646762194,5,3,2
43,2,1,10.687956865987,5,3,2
44,1,0,5.98290779122136,5,3,2
44,2,0,5.22651650092267,5,3,2
45,1,1,8.26724172607256,5,3,2
45,2,1,8.44998946357015,5,3,2
46,1,0,3.63687987214756,5,3,2
46,2,0,2.94901553052129,5,3,2
47,1,1,5.62623855696604,5,3,2
47,2,1,6.02453951687378,5,3,2
48,1,0,3.85734942157224,5,3,2
48,2,0,3.96291837276314,5,3,2
49,1,1,6.75758892446197,5,3,2
49,2,1,6.76207349899934,5,3,2
50,1,1,7.62484372062195,5,3,2
50,2,1,8.07247865936878,5,3,2
51,1,0,1.78260899013317,5,3,2
51,2,0,2.01743638785135,5,3,2
52,1,1,7.75949724033549,5,3,2
52,2,1,7.93695253845925,5,3,2
53,1,0,7.91689541424412,5,3,2
53,2,0,7.04129575816116,5,3,2
