"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9336666435974,5,3,2
1,2,0,5.71117407229406,5,3,2
1,3,0,6.89064894048977,5,3,2
2,1,0,6.80302452041197,5,3,2
2,2,0,6.8604524943647,5,3,2
2,3,0,7.40404852553469,5,3,2
3,1,0,8.09509947660335,5,3,2
3,2,0,8.87326149272084,5,3,2
3,3,0,8.26379128524494,5,3,2
4,1,0,7.69737806012111,5,3,2
4,2,0,6.71330316821833,5,3,2
4,3,0,7.36134317868125,5,3,2
5,1,1,5.8248853125738,5,3,2
5,2,1,6.7234313959154,5,3,2
5,3,1,6.49796016372036,5,3,2
6,1,0,7.03629972069868,5,3,2
6,2,0,7.69169050699154,5,3,2
6,3,0,7.38970026664176,5,3,2
7,1,1,8.52561451227131,5,3,2
7,2,1,9.71878756918179,5,3,2
7,3,1,7.87680972425689,5,3,2
8,1,1,7.61084128897907,5,3,2
8,2,1,7.28380766035537,5,3,2
8,3,1,7.24633210948967,5,3,2
9,1,1,6.95719694665131,5,3,2
9,2,1,6.44738475064918,5,3,2
9,3,1,7.36317751652868,5,3,2
10,1,1,8.08094968637127,5,3,2
10,2,1,7.59326648105517,5,3,2
10,3,1,7.62320036936095,5,3,2
11,1,1,6.46425184539086,5,3,2
11,2,1,5.53161625171283,5,3,2
11,3,1,6.67132876410274,5,3,2
12,1,1,4.53101031961111,5,3,2
12,2,1,4.47722498697732,5,3,2
12,3,1,4.69993914281975,5,3,2
13,1,1,12.2858592142641,5,3,2
13,2,1,12.9855624633266,5,3,2
13,3,1,12.7669569476458,5,3,2
14,1,1,7.01342386992149,5,3,2
14,2,1,9.02923878964347,5,3,2
14,3,1,7.44990417484335,5,3,2
15,1,0,4.48677248103639,5,3,2
15,2,0,4.73496788854651,5,3,2
15,3,0,3.79794918801818,5,3,2
16,1,0,6.63796901469452,5,3,2
16,2,0,5.95108895443783,5,3,2
16,3,0,6.51314976398863,5,3,2
17,1,1,5.00683696710231,5,3,2
17,2,1,5.29769232929876,5,3,2
17,3,1,5.29192468639753,5,3,2
18,1,1,4.77281247639446,5,3,2
