"G","R","X","Y","alpha","beta","gamma"
61,6,1,11314,5,3,2
62,1,0,176,5,3,2
62,2,0,183,5,3,2
62,3,0,186,5,3,2
62,4,0,170,5,3,2
62,5,0,165,5,3,2
62,6,0,170,5,3,2
63,1,1,1249,5,3,2
63,2,1,1188,5,3,2
63,3,1,1193,5,3,2
63,4,1,1132,5,3,2
63,5,1,1257,5,3,2
63,6,1,1267,5,3,2
64,1,0,1057,5,3,2
64,2,0,1098,5,3,2
64,3,0,1042,5,3,2
64,4,0,1083,5,3,2
64,5,0,1100,5,3,2
64,6,0,1090,5,3,2
65,1,1,1696,5,3,2
65,2,1,1750,5,3,2
65,3,1,1638,5,3,2
65,4,1,1669,5,3,2
65,5,1,1740,5,3,2
65,6,1,1653,5,3,2
66,1,0,1293,5,3,2
66,2,0,1277,5,3,2
66,3,0,1288,5,3,2
66,4,0,1270,5,3,2
66,5,0,1288,5,3,2
66,6,0,1331,5,3,2
67,1,0,8,5,3,2
67,2,0,6,5,3,2
67,3,0,12,5,3,2
67,4,0,6,5,3,2
67,5,0,10,5,3,2
67,6,0,10,5,3,2
68,1,1,6387,5,3,2
68,2,1,6445,5,3,2
68,3,1,6474,5,3,2
68,4,1,6415,5,3,2
68,5,1,6433,5,3,2
68,6,1,6392,5,3,2
69,1,1,490,5,3,2
69,2,1,517,5,3,2
69,3,1,469,5,3,2
69,4,1,540,5,3,2
69,5,1,545,5,3,2
69,6,1,531,5,3,2
70,1,1,5477,5,3,2
70,2,1,5457,5,3,2
70,3,1,5499,5,3,2
70,4,1,5470,5,3,2
70,5,1,5448,5,3,2
70,6,1,5512,5,3,2
71,1,1,1485,5,3,2
71,2,1,1533,5,3,2
71,3,1,1444,5,3,2
71,4,1,1476,5,3,2
71,5,1,1549,5,3,2
71,6,1,1634,5,3,2
72,1,0,57,5,3,2
72,2,0,52,5,3,2
72,3,0,68,5,3,2
72,4,0,68,5,3,2
72,5,0,51,5,3,2
72,6,0,65,5,3,2
73,1,0,6360,5,3,2
73,2,0,6459,5,3,2
73,3,0,6461,5,3,2
73,4,0,6483,5,3,2
73,5,0,6504,5,3,2
73,6,0,6384,5,3,2
74,1,1,277,5,3,2
74,2,1,234,5,3,2
74,3,1,290,5,3,2
74,4,1,269,5,3,2
74,5,1,281,5,3,2
74,6,1,243,5,3,2
75,1,1,31150,5,3,2
75,2,1,31198,5,3,2
75,3,1,31050,5,3,2
75,4,1,31265,5,3,2
75,5,1,31424,5,3,2
75,6,1,31162,5,3,2
76,1,1,638,5,3,2
76,2,1,628,5,3,2
76,3,1,625,5,3,2
76,4,1,608,5,3,2
76,5,1,595,5,3,2
76,6,1,656,5,3,2
77,1,0,192,5,3,2
77,2,0,232,5,3,2
77,3,0,185,5,3,2
77,4,0,201,5,3,2
77,5,0,190,5,3,2
77,6,0,228,5,3,2
78,1,1,18125,5,3,2
78,2,1,18256,5,3,2
78,3,1,18131,5,3,2
78,4,1,18122,5,3,2
78,5,1,18270,5,3,2
78,6,1,18502,5,3,2
79,1,1,2016,5,3,2
79,2,1,1993,5,3,2
79,3,1,2049,5,3,2
79,4,1,1956,5,3,2
79,5,1,1983,5,3,2
79,6,1,2011,5,3,2
80,1,0,538,5,3,2
80,2,0,535,5,3,2
80,3,0,538,5,3,2
80,4,0,558,5,3,2
80,5,0,530,5,3,2
80,6,0,512,5,3,2
81,1,1,657,5,3,2
81,2,1,610,5,3,2
81,3,1,623,5,3,2
81,4,1,631,5,3,2
81,5,1,625,5,3,2
81,6,1,661,5,3,2
82,1,1,9697,5,3,2
82,2,1,9828,5,3,2
82,3,1,9951,5,3,2
82,4,1,9665,5,3,2
82,5,1,9903,5,3,2
82,6,1,9941,5,3,2
83,1,0,267,5,3,2
83,2,0,308,5,3,2
83,3,0,262,5,3,2
83,4,0,277,5,3,2
83,5,0,313,5,3,2
83,6,0,273,5,3,2
84,1,1,12965,5,3,2
84,2,1,13263,5,3,2
84,3,1,13080,5,3,2
84,4,1,12899,5,3,2
84,5,1,12988,5,3,2
84,6,1,13181,5,3,2
85,1,0,80,5,3,2
85,2,0,67,5,3,2
85,3,0,69,5,3,2
85,4,0,65,5,3,2
85,5,0,68,5,3,2
85,6,0,82,5,3,2
86,1,1,654,5,3,2
86,2,1,684,5,3,2
86,3,1,708,5,3,2
86,4,1,673,5,3,2
86,5,1,707,5,3,2
86,6,1,696,5,3,2
87,1,0,153,5,3,2
87,2,0,162,5,3,2
87,3,0,159,5,3,2
87,4,0,173,5,3,2
87,5,0,165,5,3,2
87,6,0,163,5,3,2
88,1,1,4121,5,3,2
88,2,1,4146,5,3,2
88,3,1,4148,5,3,2
88,4,1,4096,5,3,2
88,5,1,4056,5,3,2
88,6,1,4135,5,3,2
89,1,0,493,5,3,2
89,2,0,459,5,3,2
89,3,0,416,5,3,2
89,4,0,514,5,3,2
89,5,0,452,5,3,2
89,6,0,460,5,3,2
90,1,0,54,5,3,2
90,2,0,64,5,3,2
90,3,0,68,5,3,2
90,4,0,69,5,3,2
90,5,0,69,5,3,2
90,6,0,83,5,3,2
91,1,1,1468,5,3,2
91,2,1,1509,5,3,2
91,3,1,1473,5,3,2
91,4,1,1457,5,3,2
91,5,1,1531,5,3,2
91,6,1,1530,5,3,2
92,1,1,2184,5,3,2
92,2,1,2128,5,3,2
92,3,1,2133,5,3,2
92,4,1,2159,5,3,2
92,5,1,2152,5,3,2
92,6,1,2148,5,3,2
93,1,0,1609,5,3,2
93,2,0,1640,5,3,2
93,3,0,1602,5,3,2
93,4,0,1588,5,3,2
93,5,0,1666,5,3,2
93,6,0,1619,5,3,2
94,1,1,346,5,3,2
94,2,1,316,5,3,2
94,3,1,335,5,3,2
94,4,1,361,5,3,2
94,5,1,319,5,3,2
94,6,1,362,5,3,2
95,1,0,170,5,3,2
95,2,0,139,5,3,2
95,3,0,149,5,3,2
95,4,0,180,5,3,2
95,5,0,152,5,3,2
95,6,0,163,5,3,2
96,1,1,1478,5,3,2
96,2,1,1466,5,3,2
96,3,1,1407,5,3,2
96,4,1,1436,5,3,2
96,5,1,1477,5,3,2
96,6,1,1446,5,3,2
97,1,0,383,5,3,2
97,2,0,349,5,3,2
97,3,0,374,5,3,2
97,4,0,331,5,3,2
97,5,0,356,5,3,2
97,6,0,363,5,3,2
98,1,1,845,5,3,2
98,2,1,892,5,3,2
98,3,1,840,5,3,2
98,4,1,872,5,3,2
98,5,1,869,5,3,2
98,6,1,909,5,3,2
99,1,0,39,5,3,2
99,2,0,55,5,3,2
99,3,0,53,5,3,2
99,4,0,37,5,3,2
99,5,0,61,5,3,2
99,6,0,37,5,3,2
100,1,0,414,5,3,2
100,2,0,355,5,3,2
100,3,0,404,5,3,2
100,4,0,355,5,3,2
100,5,0,411,5,3,2
100,6,0,383,5,3,2
101,1,1,5320,5,3,2
101,2,1,5477,5,3,2
101,3,1,5368,5,3,2
101,4,1,5506,5,3,2
101,5,1,5477,5,3,2
101,6,1,5330,5,3,2
102,1,1,74629,5,3,2
102,2,1,74469,5,3,2
102,3,1,74326,5,3,2
102,4,1,74594,5,3,2
102,5,1,74954,5,3,2
102,6,1,75001,5,3,2
103,1,0,341,5,3,2
103,2,0,308,5,3,2
103,3,0,323,5,3,2
103,4,0,301,5,3,2
103,5,0,324,5,3,2
103,6,0,329,5,3,2
104,1,1,5712,5,3,2
104,2,1,5515,5,3,2
104,3,1,5491,5,3,2
104,4,1,5567,5,3,2
104,5,1,5520,5,3,2
104,6,1,5673,5,3,2
105,1,0,25,5,3,2
105,2,0,36,5,3,2
105,3,0,32,5,3,2
105,4,0,46,5,3,2
105,5,0,38,5,3,2
105,6,0,51,5,3,2
106,1,1,2270,5,3,2
106,2,1,2219,5,3,2
106,3,1,2242,5,3,2
106,4,1,2291,5,3,2
106,5,1,2282,5,3,2
106,6,1,2209,5,3,2
107,1,0,44,5,3,2
107,2,0,38,5,3,2
107,3,0,46,5,3,2
107,4,0,48,5,3,2
107,5,0,50,5,3,2
107,6,0,51,5,3,2
108,1,0,12174,5,3,2
108,2,0,12096,5,3,2
108,3,0,12285,5,3,2
108,4,0,12012,5,3,2
108,5,0,12084,5,3,2
108,6,0,12096,5,3,2
109,1,1,1411,5,3,2
109,2,1,1514,5,3,2
109,3,1,1468,5,3,2
109,4,1,1427,5,3,2
109,5,1,1523,5,3,2
109,6,1,1517,5,3,2
110,1,0,246,5,3,2
110,2,0,233,5,3,2
110,3,0,240,5,3,2
110,4,0,251,5,3,2
110,5,0,253,5,3,2
110,6,0,207,5,3,2
111,1,1,6580,5,3,2
111,2,1,6515,5,3,2
111,3,1,6563,5,3,2
111,4,1,6590,5,3,2
111,5,1,6864,5,3,2
111,6,1,6478,5,3,2
112,1,0,1391,5,3,2
112,2,0,1500,5,3,2
112,3,0,1403,5,3,2
112,4,0,1412,5,3,2
112,5,0,1406,5,3,2
112,6,0,1397,5,3,2
113,1,1,11815,5,3,2
113,2,1,11888,5,3,2
113,3,1,11969,5,3,2
113,4,1,11788,5,3,2
113,5,1,12023,5,3,2
113,6,1,12035,5,3,2
114,1,1,582,5,3,2
114,2,1,577,5,3,2
114,3,1,589,5,3,2
114,4,1,562,5,3,2
114,5,1,562,5,3,2
114,6,1,609,5,3,2
115,1,1,12436,5,3,2
115,2,1,12396,5,3,2
115,3,1,12425,5,3,2
115,4,1,12479,5,3,2
115,5,1,12202,5,3,2
115,6,1,12401,5,3,2
116,1,1,3262,5,3,2
116,2,1,3375,5,3,2
116,3,1,3209,5,3,2
116,4,1,3268,5,3,2
116,5,1,3200,5,3,2
116,6,1,3325,5,3,2
117,1,1,12804,5,3,2
117,2,1,12782,5,3,2
117,3,1,12553,5,3,2
117,4,1,12933,5,3,2
117,5,1,12873,5,3,2
117,6,1,13275,5,3,2
118,1,0,54,5,3,2
118,2,0,53,5,3,2
118,3,0,50,5,3,2
118,4,0,63,5,3,2
118,5,0,53,5,3,2
118,6,0,56,5,3,2
119,1,1,2245,5,3,2
119,2,1,2266,5,3,2
119,3,1,2224,5,3,2
119,4,1,2223,5,3,2
119,5,1,2243,5,3,2
119,6,1,2333,5,3,2
120,1,0,198,5,3,2
120,2,0,205,5,3,2
120,3,0,197,5,3,2
120,4,0,224,5,3,2
120,5,0,236,5,3,2
120,6,0,208,5,3,2
121,1,0,3291,5,3,2
121,2,0,3247,5,3,2
121,3,0,3388,5,3,2
121,4,0,3303,5,3,2
121,5,0,3311,5,3,2
121,6,0,3369,5,3,2
122,1,1,2220,5,3,2
122,2,1,2248,5,3,2
122,3,1,2269,5,3,2
122,4,1,2244,5,3,2
122,5,1,2246,5,3,2
122,6,1,2222,5,3,2
123,1,1,28082,5,3,2
123,2,1,28077,5,3,2
123,3,1,27902,5,3,2
123,4,1,28104,5,3,2
123,5,1,28018,5,3,2
123,6,1,27874,5,3,2
124,1,0,27,5,3,2
124,2,0,40,5,3,2
124,3,0,21,5,3,2
124,4,0,41,5,3,2
124,5,0,40,5,3,2
124,6,0,36,5,3,2
125,1,1,927,5,3,2
125,2,1,937,5,3,2
125,3,1,1020,5,3,2
125,4,1,985,5,3,2
125,5,1,978,5,3,2
125,6,1,951,5,3,2
126,1,0,171,5,3,2
126,2,0,179,5,3,2
126,3,0,165,5,3,2
126,4,0,197,5,3,2
126,5,0,199,5,3,2
126,6,0,181,5,3,2
127,1,0,248,5,3,2
127,2,0,235,5,3,2
127,3,0,219,5,3,2
127,4,0,241,5,3,2
127,5,0,229,5,3,2
127,6,0,226,5,3,2
128,1,1,2745,5,3,2
128,2,1,2749,5,3,2
128,3,1,2660,5,3,2
128,4,1,2655,5,3,2
128,5,1,2717,5,3,2
128,6,1,2603,5,3,2
129,1,0,8147,5,3,2
129,2,0,8248,5,3,2
129,3,0,8001,5,3,2
129,4,0,8054,5,3,2
129,5,0,7943,5,3,2
129,6,0,8147,5,3,2
130,1,0,149,5,3,2
130,2,0,157,5,3,2
130,3,0,166,5,3,2
130,4,0,141,5,3,2
130,5,0,141,5,3,2
130,6,0,136,5,3,2
131,1,0,188,5,3,2
131,2,0,230,5,3,2
131,3,0,210,5,3,2
131,4,0,190,5,3,2
131,5,0,238,5,3,2
131,6,0,207,5,3,2
132,1,0,948,5,3,2
132,2,0,884,5,3,2
132,3,0,974,5,3,2
132,4,0,876,5,3,2
132,5,0,915,5,3,2
132,6,0,906,5,3,2
133,1,0,716,5,3,2
133,2,0,712,5,3,2
133,3,0,649,5,3,2
133,4,0,727,5,3,2
133,5,0,694,5,3,2
133,6,0,672,5,3,2
134,1,1,3049,5,3,2
134,2,1,2976,5,3,2
134,3,1,3000,5,3,2
134,4,1,3068,5,3,2
134,5,1,3057,5,3,2
134,6,1,3075,5,3,2
135,1,1,408,5,3,2
135,2,1,416,5,3,2
135,3,1,429,5,3,2
135,4,1,398,5,3,2
135,5,1,403,5,3,2
135,6,1,399,5,3,2
136,1,1,1703,5,3,2
136,2,1,1712,5,3,2
136,3,1,1693,5,3,2
136,4,1,1742,5,3,2
136,5,1,1757,5,3,2
136,6,1,1763,5,3,2
