"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67111116147764,5,3,2
1,2,1,9.90398442629232,5,3,2
1,3,1,9.10328051346783,5,3,2
1,4,1,9.16448825681643,5,3,2
2,1,0,3.33776304243632,5,3,2
2,2,0,2.74159288584128,5,3,2
2,3,0,2.34763966544675,5,3,2
2,4,0,2.68775030047,5,3,2
3,1,1,10.5793830440247,5,3,2
3,2,1,10.5602562831625,5,3,2
3,3,1,9.99912923367149,5,3,2
3,4,1,9.84165633777524,5,3,2
4,1,1,7.16543069286515,5,3,2
4,2,1,8.19786711275986,5,3,2
4,3,1,8.08056168912538,5,3,2
4,4,1,7.04365047707461,5,3,2
5,1,1,5.60232153399124,5,3,2
5,2,1,6.43266376387459,5,3,2
5,3,1,6.146703994027,5,3,2
5,4,1,5.88114446686494,5,3,2
6,1,0,6.24388774074292,5,3,2
6,2,0,5.16403193868384,5,3,2
6,3,0,5.76945181061492,5,3,2
6,4,0,5.39486236277752,5,3,2
7,1,1,5.60054508829955,5,3,2
7,2,1,5.98013377422191,5,3,2
7,3,1,5.61802507317082,5,3,2
7,4,1,5.91109815163174,5,3,2
8,1,1,9.99378657751997,5,3,2
8,2,1,10.1497767530967,5,3,2
8,3,1,10.2937220078021,5,3,2
8,4,1,10.5078435076062,5,3,2
9,1,0,2.69053989907229,5,3,2
9,2,0,2.9877552224138,5,3,2
9,3,0,2.96322854638207,5,3,2
9,4,0,2.66358255056439,5,3,2
10,1,0,4.30300915687883,5,3,2
10,2,0,4.58031073679506,5,3,2
10,3,0,4.96179739166901,5,3,2
10,4,0,3.73467653441206,5,3,2
11,1,0,4.3834079192454,5,3,2
11,2,0,3.04713235343543,5,3,2
11,3,0,3.31692282602313,5,3,2
11,4,0,3.14262109305082,5,3,2
12,1,1,8.03911246789854,5,3,2
12,2,1,7.66963070698619,5,3,2
12,3,1,8.14809067911898,5,3,2
12,4,1,7.9413061495865,5,3,2
13,1,0,3.92600893623099,5,3,2
13,2,0,4.15807623617728,5,3,2
13,3,0,3.92981020393381,5,3,2
13,4,0,3.91956250158224,5,3,2
14,1,1,9.232982478303,5,3,2
14,2,1,9.52647541969614,5,3,2
14,3,1,9.36648306149466,5,3,2
14,4,1,9.61410073058792,5,3,2
15,1,1,12.4866382671829,5,3,2
15,2,1,11.4787250685625,5,3,2
15,3,1,11.6986270679382,5,3,2
15,4,1,11.1839810358125,5,3,2
16,1,1,7.98673575677179,5,3,2
16,2,1,8.65516757306577,5,3,2
16,3,1,6.9812847759767,5,3,2
16,4,1,8.91369263871814,5,3,2
17,1,0,4.42863402148723,5,3,2
17,2,0,4.89817598346757,5,3,2
17,3,0,4.61013713908762,5,3,2
17,4,0,5.81593424781711,5,3,2
18,1,0,2.14888354767855,5,3,2
18,2,0,1.97303029593448,5,3,2
18,3,0,2.82413013604195,5,3,2
18,4,0,3.46100393790078,5,3,2
19,1,0,6.33329773506786,5,3,2
19,2,0,5.90486614656565,5,3,2
19,3,0,5.31396421988483,5,3,2
19,4,0,5.53985282047892,5,3,2
20,1,0,3.06355272202674,5,3,2
20,2,0,2.46346498031057,5,3,2
20,3,0,3.1484733364103,5,3,2
20,4,0,3.60690339782768,5,3,2
21,1,1,5.44998847156119,5,3,2
21,2,1,6.81186507673309,5,3,2
21,3,1,5.34651915587829,5,3,2
21,4,1,5.08999525949182,5,3,2
22,1,1,10.4058274235405,5,3,2
22,2,1,10.9242325296652,5,3,2
22,3,1,9.74286263600736,5,3,2
22,4,1,11.1845637808287,5,3,2
23,1,1,4.11822720571068,5,3,2
23,2,1,2.61019396756111,5,3,2
23,3,1,3.58192656720375,5,3,2
23,4,1,3.63112525953198,5,3,2
24,1,0,3.25904969061463,5,3,2
24,2,0,3.62052451668377,5,3,2
24,3,0,3.19017601623848,5,3,2
24,4,0,3.28943614979293,5,3,2
25,1,0,5.49079825196567,5,3,2
25,2,0,5.54882815768777,5,3,2
25,3,0,5.54317306931592,5,3,2
25,4,0,6.57788620991365,5,3,2
26,1,0,5.97235662385867,5,3,2
26,2,0,5.55088630740956,5,3,2
26,3,0,5.25449804675853,5,3,2
26,4,0,5.00317873222607,5,3,2
27,1,1,6.42002355029352,5,3,2
27,2,1,7.19765972749021,5,3,2
27,3,1,7.58414313111104,5,3,2
27,4,1,7.34409720810415,5,3,2
28,1,1,4.52741941395597,5,3,2
28,2,1,5.25340020180358,5,3,2
28,3,1,5.50508245285645,5,3,2
28,4,1,5.38058898455816,5,3,2
29,1,0,6.05191858730464,5,3,2
29,2,0,7.69106868775633,5,3,2
29,3,0,7.30490667836504,5,3,2
29,4,0,5.95965984677745,5,3,2
30,1,1,8.84407320586362,5,3,2
30,2,1,9.26707874807222,5,3,2
30,3,1,8.25200143743821,5,3,2
30,4,1,8.98800722602737,5,3,2
31,1,0,3.04351850058287,5,3,2
31,2,0,3.97172630404641,5,3,2
31,3,0,3.69117014123112,5,3,2
31,4,0,2.9666186071509,5,3,2
32,1,1,6.32524111102274,5,3,2
32,2,1,7.53780303477418,5,3,2
32,3,1,7.03363762654772,5,3,2
32,4,1,6.4178961798181,5,3,2
33,1,0,1.83911082546654,5,3,2
33,2,0,2.67607061392544,5,3,2
33,3,0,1.62146167368106,5,3,2
33,4,0,2.18685968720179,5,3,2
34,1,0,5.794872589505,5,3,2
34,2,0,6.70836981407504,5,3,2
34,3,0,6.29924289040523,5,3,2
34,4,0,6.08336053104009,5,3,2
35,1,1,8.69893875027336,5,3,2
35,2,1,9.79327846066054,5,3,2
35,3,1,9.33951256443539,5,3,2
35,4,1,9.3855230118129,5,3,2
36,1,0,4.17166763325546,5,3,2
36,2,0,3.55030847535462,5,3,2
36,3,0,3.44090491786059,5,3,2
36,4,0,2.88533014474779,5,3,2
37,1,0,1.1649468881057,5,3,2
37,2,0,1.95563046574881,5,3,2
37,3,0,3.29893255046795,5,3,2
37,4,0,2.63587863249456,5,3,2
38,1,1,7.34089424373186,5,3,2
38,2,1,8.68051794820779,5,3,2
38,3,1,8.62611214174104,5,3,2
38,4,1,7.18181625014594,5,3,2
39,1,1,10.8626363314369,5,3,2
39,2,1,10.9495548422359,5,3,2
39,3,1,10.3748190272501,5,3,2
39,4,1,10.2369823947594,5,3,2
40,1,1,8.91174467848089,5,3,2
40,2,1,7.98735793824325,5,3,2
40,3,1,7.05335772243347,5,3,2
40,4,1,7.94059740715033,5,3,2
41,1,0,6.42954964403604,5,3,2
41,2,0,7.63260908969891,5,3,2
41,3,0,7.21114324672653,5,3,2
41,4,0,6.78874528298824,5,3,2
42,1,1,3.60869848302503,5,3,2
42,2,1,3.61500001962307,5,3,2
42,3,1,3.96757754628899,5,3,2
42,4,1,3.26050138879563,5,3,2
43,1,0,6.2853710923882,5,3,2
43,2,0,6.2858285754518,5,3,2
43,3,0,7.00836596260474,5,3,2
43,4,0,6.16316807945016,5,3,2
44,1,0,4.88586945065762,5,3,2
44,2,0,4.33239612987925,5,3,2
44,3,0,4.83709102537263,5,3,2
44,4,0,4.16142685862865,5,3,2
45,1,1,6.54360295972374,5,3,2
45,2,1,6.85104395632075,5,3,2
45,3,1,6.64027796763137,5,3,2
45,4,1,6.59707361449236,5,3,2
46,1,0,6.00265009028664,5,3,2
46,2,0,6.03758996420887,5,3,2
46,3,0,6.01505736911078,5,3,2
46,4,0,5.77128768886721,5,3,2
47,1,1,8.75769121802017,5,3,2
47,2,1,7.30136642684851,5,3,2
47,3,1,7.68993945453761,5,3,2
47,4,1,7.66641894152692,5,3,2
48,1,1,11.0038815427014,5,3,2
48,2,1,10.5462731684918,5,3,2
48,3,1,9.75732828650407,5,3,2
48,4,1,10.1451212005145,5,3,2
49,1,1,8.54009754258762,5,3,2
49,2,1,8.30792398961202,5,3,2
49,3,1,8.58058287301927,5,3,2
49,4,1,8.7833818761285,5,3,2
50,1,0,4.23994240699624,5,3,2
50,2,0,4.77099242626971,5,3,2
50,3,0,3.62942992139889,5,3,2
50,4,0,4.91067436462832,5,3,2
51,1,1,7.97976612661449,5,3,2
51,2,1,7.0941194334353,5,3,2
51,3,1,7.33598810153864,5,3,2
51,4,1,8.000476102734,5,3,2
52,1,0,10.6043305482975,5,3,2
52,2,0,10.711849243129,5,3,2
52,3,0,9.1462296143103,5,3,2
52,4,0,10.109714919263,5,3,2
53,1,0,5.17128741426979,5,3,2
53,2,0,4.72916526944319,5,3,2
53,3,0,4.70236618920207,5,3,2
53,4,0,4.12310145989666,5,3,2
54,1,1,5.65711119606372,5,3,2
54,2,1,5.3712372859424,5,3,2
54,3,1,5.64665027443297,5,3,2
54,4,1,5.49687946786049,5,3,2
55,1,0,6.08656188046693,5,3,2
55,2,0,5.08091115941665,5,3,2
55,3,0,5.53512649881932,5,3,2
55,4,0,5.56376937935322,5,3,2
56,1,1,8.62505897422447,5,3,2
56,2,1,8.42505975644328,5,3,2
56,3,1,8.12125999378435,5,3,2
56,4,1,8.06998342023798,5,3,2
57,1,0,8.29829386429686,5,3,2
57,2,0,8.42152460346354,5,3,2
57,3,0,7.87788635007696,5,3,2
57,4,0,8.21399190149043,5,3,2
58,1,0,5.56323483043345,5,3,2
58,2,0,6.68981456515951,5,3,2
58,3,0,5.65185575394725,5,3,2
58,4,0,4.91304354820213,5,3,2
59,1,1,7.23127453855326,5,3,2
59,2,1,9.20357228341025,5,3,2
59,3,1,7.78872771538975,5,3,2
59,4,1,8.91537443966874,5,3,2
60,1,1,9.24243107136915,5,3,2
60,2,1,9.51033648529751,5,3,2
60,3,1,9.99702342240584,5,3,2
60,4,1,9.02356510347478,5,3,2
61,1,1,9.48882361583886,5,3,2
61,2,1,9.2648353827209,5,3,2
61,3,1,9.6734860276458,5,3,2
61,4,1,10.2375156874589,5,3,2
62,1,0,3.13779925313148,5,3,2
62,2,0,3.82304695894376,5,3,2
62,3,0,4.01901923855754,5,3,2
62,4,0,2.81391957627647,5,3,2
63,1,0,4.76531985115416,5,3,2
63,2,0,3.50295229611364,5,3,2
63,3,0,4.42069056967729,5,3,2
63,4,0,4.8501813883338,5,3,2
64,1,0,3.10888358765804,5,3,2
64,2,0,3.69667931045774,5,3,2
64,3,0,3.61002633044637,5,3,2
64,4,0,2.13034075502085,5,3,2
65,1,0,5.75285672659627,5,3,2
65,2,0,5.08183566900269,5,3,2
65,3,0,5.40146275920104,5,3,2
65,4,0,6.11401134927019,5,3,2
66,1,0,5.06896486816847,5,3,2
66,2,0,4.96294983845414,5,3,2
66,3,0,5.40031869400039,5,3,2
66,4,0,4.12981688320104,5,3,2
67,1,1,9.65232887394346,5,3,2
67,2,1,10.3108859043463,5,3,2
67,3,1,10.3608456279031,5,3,2
67,4,1,8.6729106443535,5,3,2
68,1,1,7.7567453313074,5,3,2
68,2,1,8.51975702137074,5,3,2
68,3,1,8.69600808131317,5,3,2
68,4,1,8.00567951635117,5,3,2
69,1,0,3.01753510038884,5,3,2
69,2,0,2.86057750756657,5,3,2
69,3,0,3.15999422040845,5,3,2
69,4,0,2.8472406575088,5,3,2
70,1,1,8.85617441278468,5,3,2
70,2,1,8.04741457192137,5,3,2
70,3,1,8.56785622752949,5,3,2
70,4,1,8.46524693981119,5,3,2
71,1,1,7.0092514769481,5,3,2
71,2,1,6.24085821990765,5,3,2
71,3,1,6.32285849397978,5,3,2
71,4,1,6.92030746649732,5,3,2
72,1,0,7.2638329117007,5,3,2
72,2,0,5.854053992733,5,3,2
72,3,0,6.1285553480645,5,3,2
72,4,0,7.84816923367874,5,3,2
73,1,1,6.28488694873897,5,3,2
73,2,1,6.70377300879099,5,3,2
73,3,1,5.54562159711438,5,3,2
73,4,1,6.11811745221661,5,3,2
74,1,0,2.98623057975068,5,3,2
74,2,0,2.72198880037564,5,3,2
74,3,0,3.43068146740201,5,3,2
74,4,0,2.74037343659654,5,3,2
75,1,0,3.82709745321624,5,3,2
75,2,0,3.68007574174726,5,3,2
75,3,0,5.01179824336219,5,3,2
75,4,0,4.80630752554208,5,3,2
76,1,0,5.23901655669027,5,3,2
76,2,0,5.07344937231234,5,3,2
76,3,0,4.82877768223034,5,3,2
76,4,0,5.76221038947119,5,3,2
77,1,1,7.26337649409522,5,3,2
77,2,1,7.08109800975013,5,3,2
77,3,1,6.62809873385839,5,3,2
77,4,1,5.86963690293247,5,3,2
78,1,1,8.4865928196357,5,3,2
78,2,1,7.30704468166615,5,3,2
78,3,1,7.31802961801277,5,3,2
78,4,1,6.52504174846268,5,3,2
79,1,0,1.90088124443628,5,3,2
79,2,0,3.08065132230629,5,3,2
79,3,0,2.5246923957495,5,3,2
79,4,0,2.78047729306618,5,3,2
80,1,1,6.26697973142276,5,3,2
80,2,1,6.20320765824385,5,3,2
80,3,1,6.07689058099516,5,3,2
80,4,1,6.85273538020189,5,3,2
81,1,0,2.80759013713888,5,3,2
81,2,0,2.59644615192141,5,3,2
81,3,0,2.03502365052059,5,3,2
81,4,0,1.81134649165663,5,3,2
82,1,1,9.73820557757678,5,3,2
82,2,1,10.4956715520356,5,3,2
82,3,1,8.09128393324009,5,3,2
82,4,1,8.63947991462437,5,3,2
83,1,1,10.8141333113473,5,3,2
83,2,1,11.2040880138704,5,3,2
83,3,1,10.6669845131,5,3,2
83,4,1,11.0651608338254,5,3,2
84,1,0,9.69445234295652,5,3,2
84,2,0,9.07048667640744,5,3,2
84,3,0,9.36444405514075,5,3,2
84,4,0,9.0784149974917,5,3,2
