"G","R","X","Y","alpha","beta","gamma"
1,1,0,472,5,3,2
1,2,0,500,5,3,2
1,3,0,454,5,3,2
1,4,0,462,5,3,2
1,5,0,498,5,3,2
1,6,0,435,5,3,2
1,7,0,465,5,3,2
1,8,0,472,5,3,2
1,9,0,469,5,3,2
1,10,0,519,5,3,2
1,11,0,456,5,3,2
1,12,0,460,5,3,2
1,13,0,465,5,3,2
2,1,0,147,5,3,2
2,2,0,113,5,3,2
2,3,0,147,5,3,2
2,4,0,145,5,3,2
2,5,0,162,5,3,2
2,6,0,165,5,3,2
2,7,0,155,5,3,2
2,8,0,132,5,3,2
2,9,0,146,5,3,2
2,10,0,122,5,3,2
2,11,0,141,5,3,2
2,12,0,154,5,3,2
2,13,0,130,5,3,2
3,1,1,608,5,3,2
3,2,1,598,5,3,2
3,3,1,621,5,3,2
3,4,1,591,5,3,2
3,5,1,628,5,3,2
3,6,1,591,5,3,2
3,7,1,614,5,3,2
3,8,1,596,5,3,2
3,9,1,626,5,3,2
3,10,1,577,5,3,2
3,11,1,636,5,3,2
3,12,1,608,5,3,2
3,13,1,576,5,3,2
4,1,0,19,5,3,2
4,2,0,19,5,3,2
4,3,0,15,5,3,2
4,4,0,23,5,3,2
4,5,0,20,5,3,2
4,6,0,13,5,3,2
4,7,0,22,5,3,2
4,8,0,14,5,3,2
4,9,0,24,5,3,2
4,10,0,16,5,3,2
4,11,0,13,5,3,2
4,12,0,25,5,3,2
4,13,0,25,5,3,2
5,1,0,353,5,3,2
5,2,0,357,5,3,2
5,3,0,360,5,3,2
5,4,0,353,5,3,2
5,5,0,359,5,3,2
5,6,0,368,5,3,2
5,7,0,366,5,3,2
5,8,0,358,5,3,2
5,9,0,345,5,3,2
5,10,0,348,5,3,2
5,11,0,344,5,3,2
5,12,0,331,5,3,2
5,13,0,341,5,3,2
6,1,0,128,5,3,2
6,2,0,156,5,3,2
6,3,0,158,5,3,2
6,4,0,146,5,3,2
6,5,0,148,5,3,2
6,6,0,154,5,3,2
6,7,0,146,5,3,2
6,8,0,139,5,3,2
6,9,0,142,5,3,2
6,10,0,138,5,3,2
6,11,0,174,5,3,2
6,12,0,147,5,3,2
6,13,0,165,5,3,2
7,1,0,91,5,3,2
7,2,0,95,5,3,2
7,3,0,98,5,3,2
7,4,0,98,5,3,2
7,5,0,90,5,3,2
7,6,0,89,5,3,2
7,7,0,87,5,3,2
7,8,0,118,5,3,2
7,9,0,105,5,3,2
7,10,0,88,5,3,2
7,11,0,97,5,3,2
7,12,0,107,5,3,2
7,13,0,109,5,3,2
8,1,0,3964,5,3,2
8,2,0,3853,5,3,2
8,3,0,3912,5,3,2
8,4,0,4015,5,3,2
8,5,0,3844,5,3,2
8,6,0,3996,5,3,2
8,7,0,3891,5,3,2
8,8,0,3871,5,3,2
8,9,0,3930,5,3,2
8,10,0,3836,5,3,2
8,11,0,3974,5,3,2
8,12,0,3986,5,3,2
8,13,0,3901,5,3,2
9,1,0,51,5,3,2
9,2,0,53,5,3,2
9,3,0,32,5,3,2
9,4,0,55,5,3,2
9,5,0,56,5,3,2
9,6,0,58,5,3,2
9,7,0,33,5,3,2
9,8,0,44,5,3,2
9,9,0,41,5,3,2
9,10,0,33,5,3,2
9,11,0,55,5,3,2
9,12,0,42,5,3,2
9,13,0,48,5,3,2
10,1,1,13930,5,3,2
10,2,1,13986,5,3,2
10,3,1,13928,5,3,2
10,4,1,13765,5,3,2
10,5,1,13918,5,3,2
10,6,1,14018,5,3,2
10,7,1,13950,5,3,2
10,8,1,13757,5,3,2
10,9,1,13941,5,3,2
10,10,1,13982,5,3,2
10,11,1,13858,5,3,2
10,12,1,13950,5,3,2
10,13,1,13764,5,3,2
11,1,1,3905,5,3,2
11,2,1,3826,5,3,2
11,3,1,3807,5,3,2
11,4,1,3946,5,3,2
11,5,1,3880,5,3,2
11,6,1,3871,5,3,2
11,7,1,3950,5,3,2
11,8,1,3973,5,3,2
11,9,1,3920,5,3,2
11,10,1,3944,5,3,2
11,11,1,3933,5,3,2
11,12,1,3929,5,3,2
11,13,1,3977,5,3,2
12,1,0,753,5,3,2
12,2,0,806,5,3,2
12,3,0,794,5,3,2
12,4,0,816,5,3,2
12,5,0,804,5,3,2
12,6,0,746,5,3,2
12,7,0,802,5,3,2
12,8,0,795,5,3,2
12,9,0,776,5,3,2
12,10,0,745,5,3,2
12,11,0,768,5,3,2
12,12,0,788,5,3,2
12,13,0,808,5,3,2
13,1,1,2201,5,3,2
13,2,1,2302,5,3,2
13,3,1,2287,5,3,2
13,4,1,2120,5,3,2
13,5,1,2196,5,3,2
13,6,1,2301,5,3,2
13,7,1,2238,5,3,2
13,8,1,2204,5,3,2
13,9,1,2256,5,3,2
13,10,1,2283,5,3,2
13,11,1,2174,5,3,2
13,12,1,2163,5,3,2
13,13,1,2268,5,3,2
14,1,0,728,5,3,2
14,2,0,761,5,3,2
14,3,0,752,5,3,2
14,4,0,733,5,3,2
14,5,0,757,5,3,2
14,6,0,708,5,3,2
14,7,0,713,5,3,2
14,8,0,758,5,3,2
14,9,0,771,5,3,2
14,10,0,705,5,3,2
14,11,0,723,5,3,2
14,12,0,720,5,3,2
14,13,0,721,5,3,2
15,1,0,30,5,3,2
15,2,0,31,5,3,2
15,3,0,27,5,3,2
15,4,0,28,5,3,2
15,5,0,27,5,3,2
15,6,0,32,5,3,2
15,7,0,30,5,3,2
15,8,0,30,5,3,2
15,9,0,22,5,3,2
15,10,0,25,5,3,2
15,11,0,14,5,3,2
15,12,0,30,5,3,2
15,13,0,21,5,3,2
16,1,1,4259,5,3,2
16,2,1,4161,5,3,2
16,3,1,4377,5,3,2
16,4,1,4344,5,3,2
16,5,1,4252,5,3,2
16,6,1,4448,5,3,2
16,7,1,4265,5,3,2
16,8,1,4330,5,3,2
16,9,1,4197,5,3,2
16,10,1,4357,5,3,2
16,11,1,4406,5,3,2
16,12,1,4278,5,3,2
16,13,1,4282,5,3,2
17,1,0,3990,5,3,2
17,2,0,3890,5,3,2
17,3,0,3858,5,3,2
17,4,0,3832,5,3,2
17,5,0,3932,5,3,2
17,6,0,3892,5,3,2
17,7,0,3889,5,3,2
17,8,0,3818,5,3,2
17,9,0,3822,5,3,2
17,10,0,3979,5,3,2
17,11,0,3866,5,3,2
17,12,0,3914,5,3,2
17,13,0,3748,5,3,2
18,1,1,994,5,3,2
18,2,1,959,5,3,2
18,3,1,989,5,3,2
18,4,1,982,5,3,2
18,5,1,961,5,3,2
18,6,1,946,5,3,2
18,7,1,932,5,3,2
18,8,1,956,5,3,2
18,9,1,941,5,3,2
18,10,1,941,5,3,2
18,11,1,963,5,3,2
18,12,1,915,5,3,2
18,13,1,1029,5,3,2
19,1,0,4381,5,3,2
19,2,0,4453,5,3,2
19,3,0,4317,5,3,2
19,4,0,4353,5,3,2
19,5,0,4331,5,3,2
19,6,0,4420,5,3,2
19,7,0,4486,5,3,2
19,8,0,4293,5,3,2
19,9,0,4469,5,3,2
19,10,0,4395,5,3,2
19,11,0,4285,5,3,2
19,12,0,4168,5,3,2
19,13,0,4303,5,3,2
20,1,1,92,5,3,2
20,2,1,63,5,3,2
20,3,1,79,5,3,2
20,4,1,85,5,3,2
20,5,1,63,5,3,2
20,6,1,87,5,3,2
20,7,1,73,5,3,2
20,8,1,61,5,3,2
20,9,1,92,5,3,2
20,10,1,67,5,3,2
20,11,1,79,5,3,2
20,12,1,84,5,3,2
20,13,1,72,5,3,2
21,1,1,1482,5,3,2
21,2,1,1482,5,3,2
21,3,1,1538,5,3,2
21,4,1,1423,5,3,2
21,5,1,1536,5,3,2
21,6,1,1510,5,3,2
21,7,1,1458,5,3,2
21,8,1,1438,5,3,2
21,9,1,1456,5,3,2
21,10,1,1441,5,3,2
21,11,1,1526,5,3,2
21,12,1,1543,5,3,2
21,13,1,1467,5,3,2
22,1,1,9255,5,3,2
22,2,1,9367,5,3,2
22,3,1,9285,5,3,2
22,4,1,9439,5,3,2
22,5,1,9525,5,3,2
22,6,1,9272,5,3,2
22,7,1,9429,5,3,2
22,8,1,9277,5,3,2
22,9,1,9332,5,3,2
22,10,1,9413,5,3,2
22,11,1,9390,5,3,2
22,12,1,9446,5,3,2
22,13,1,9468,5,3,2
23,1,1,4452,5,3,2
23,2,1,4471,5,3,2
23,3,1,4510,5,3,2
23,4,1,4397,5,3,2
23,5,1,4429,5,3,2
23,6,1,4422,5,3,2
23,7,1,4543,5,3,2
23,8,1,4481,5,3,2
23,9,1,4438,5,3,2
23,10,1,4356,5,3,2
23,11,1,4470,5,3,2
23,12,1,4354,5,3,2
23,13,1,4399,5,3,2
24,1,0,128,5,3,2
24,2,0,141,5,3,2
24,3,0,141,5,3,2
24,4,0,157,5,3,2
24,5,0,145,5,3,2
24,6,0,140,5,3,2
24,7,0,150,5,3,2
24,8,0,148,5,3,2
24,9,0,149,5,3,2
24,10,0,158,5,3,2
24,11,0,130,5,3,2
24,12,0,135,5,3,2
24,13,0,133,5,3,2
25,1,0,67,5,3,2
25,2,0,62,5,3,2
25,3,0,80,5,3,2
25,4,0,74,5,3,2
25,5,0,78,5,3,2
25,6,0,67,5,3,2
25,7,0,76,5,3,2
25,8,0,78,5,3,2
25,9,0,64,5,3,2
25,10,0,76,5,3,2
25,11,0,80,5,3,2
25,12,0,65,5,3,2
25,13,0,58,5,3,2
26,1,1,10,5,3,2
26,2,1,6,5,3,2
26,3,1,11,5,3,2
26,4,1,15,5,3,2
26,5,1,14,5,3,2
26,6,1,10,5,3,2
26,7,1,16,5,3,2
26,8,1,22,5,3,2
26,9,1,14,5,3,2
26,10,1,12,5,3,2
26,11,1,13,5,3,2
26,12,1,15,5,3,2
26,13,1,14,5,3,2
27,1,0,144,5,3,2
27,2,0,148,5,3,2
27,3,0,133,5,3,2
27,4,0,134,5,3,2
27,5,0,150,5,3,2
27,6,0,143,5,3,2
27,7,0,122,5,3,2
27,8,0,141,5,3,2
27,9,0,150,5,3,2
27,10,0,128,5,3,2
27,11,0,145,5,3,2
27,12,0,127,5,3,2
27,13,0,146,5,3,2
28,1,1,6251,5,3,2
28,2,1,6229,5,3,2
28,3,1,6346,5,3,2
28,4,1,6387,5,3,2
28,5,1,6361,5,3,2
28,6,1,6283,5,3,2
28,7,1,6273,5,3,2
28,8,1,6205,5,3,2
28,9,1,6230,5,3,2
28,10,1,6258,5,3,2
28,11,1,6319,5,3,2
28,12,1,6350,5,3,2
28,13,1,6296,5,3,2
29,1,0,158,5,3,2
29,2,0,138,5,3,2
29,3,0,150,5,3,2
29,4,0,159,5,3,2
29,5,0,148,5,3,2
29,6,0,153,5,3,2
29,7,0,135,5,3,2
29,8,0,141,5,3,2
29,9,0,152,5,3,2
29,10,0,140,5,3,2
29,11,0,156,5,3,2
29,12,0,158,5,3,2
29,13,0,161,5,3,2
30,1,1,126,5,3,2
30,2,1,125,5,3,2
30,3,1,128,5,3,2
30,4,1,134,5,3,2
30,5,1,119,5,3,2
30,6,1,127,5,3,2
30,7,1,132,5,3,2
30,8,1,134,5,3,2
30,9,1,113,5,3,2
30,10,1,138,5,3,2
30,11,1,140,5,3,2
30,12,1,133,5,3,2
30,13,1,136,5,3,2
31,1,0,68,5,3,2
31,2,0,79,5,3,2
31,3,0,73,5,3,2
31,4,0,70,5,3,2
31,5,0,75,5,3,2
31,6,0,82,5,3,2
31,7,0,74,5,3,2
31,8,0,80,5,3,2
31,9,0,48,5,3,2
31,10,0,80,5,3,2
31,11,0,88,5,3,2
31,12,0,62,5,3,2
31,13,0,78,5,3,2
32,1,1,23878,5,3,2
32,2,1,23980,5,3,2
32,3,1,23804,5,3,2
32,4,1,23466,5,3,2
32,5,1,23908,5,3,2
32,6,1,23946,5,3,2
32,7,1,24209,5,3,2
32,8,1,23903,5,3,2
32,9,1,24011,5,3,2
32,10,1,23793,5,3,2
32,11,1,23841,5,3,2
32,12,1,23817,5,3,2
32,13,1,24124,5,3,2
33,1,1,2446,5,3,2
33,2,1,2419,5,3,2
33,3,1,2490,5,3,2
33,4,1,2444,5,3,2
33,5,1,2497,5,3,2
33,6,1,2448,5,3,2
33,7,1,2498,5,3,2
33,8,1,2493,5,3,2
33,9,1,2447,5,3,2
33,10,1,2390,5,3,2
33,11,1,2439,5,3,2
33,12,1,2412,5,3,2
33,13,1,2526,5,3,2
34,1,0,24,5,3,2
34,2,0,22,5,3,2
34,3,0,21,5,3,2
34,4,0,18,5,3,2
34,5,0,22,5,3,2
34,6,0,23,5,3,2
34,7,0,23,5,3,2
34,8,0,21,5,3,2
34,9,0,14,5,3,2
34,10,0,19,5,3,2
34,11,0,24,5,3,2
34,12,0,18,5,3,2
34,13,0,18,5,3,2
35,1,1,150,5,3,2
35,2,1,163,5,3,2
35,3,1,132,5,3,2
35,4,1,162,5,3,2
35,5,1,149,5,3,2
35,6,1,147,5,3,2
35,7,1,137,5,3,2
35,8,1,122,5,3,2
35,9,1,173,5,3,2
35,10,1,185,5,3,2
35,11,1,140,5,3,2
35,12,1,162,5,3,2
35,13,1,171,5,3,2
36,1,1,1170,5,3,2
36,2,1,1151,5,3,2
