"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83014000365736,5,3,2
1,2,1,8.97037960391847,5,3,2
1,3,1,9.20686666133532,5,3,2
2,1,0,6.59417533014925,5,3,2
2,2,0,7.12586922120025,5,3,2
2,3,0,6.20292051001828,5,3,2
3,1,0,5.26913830088866,5,3,2
3,2,0,3.5476075584578,5,3,2
3,3,0,4.3375910379208,5,3,2
4,1,0,1.98909524952052,5,3,2
4,2,0,2.99658724644797,5,3,2
4,3,0,2.78840282990287,5,3,2
5,1,0,3.22949036458978,5,3,2
5,2,0,4.31227509197264,5,3,2
5,3,0,3.97210529263837,5,3,2
6,1,1,9.57134983254322,5,3,2
6,2,1,9.30134894960636,5,3,2
6,3,1,9.25873173914821,5,3,2
7,1,1,6.82714411519874,5,3,2
7,2,1,6.83065571799017,5,3,2
7,3,1,6.8257104729325,5,3,2
8,1,0,4.42891207608541,5,3,2
8,2,0,4.99340720851076,5,3,2
8,3,0,5.85420273270455,5,3,2
9,1,0,4.37507227595429,5,3,2
9,2,0,4.31554029386156,5,3,2
9,3,0,4.78340992965877,5,3,2
10,1,1,9.59619673315042,5,3,2
10,2,1,8.74738558529864,5,3,2
10,3,1,9.3198257030512,5,3,2
11,1,1,8.83612512279045,5,3,2
11,2,1,7.98149928188818,5,3,2
11,3,1,7.91286438819752,5,3,2
12,1,1,6.13710036387972,5,3,2
12,2,1,5.71564668238898,5,3,2
12,3,1,5.79910790600328,5,3,2
13,1,1,7.1851982673605,5,3,2
13,2,1,7.98367337561907,5,3,2
13,3,1,7.39835257192476,5,3,2
14,1,0,3.65684962229657,5,3,2
14,2,0,3.71278345240979,5,3,2
14,3,0,2.91584410633075,5,3,2
15,1,1,6.88056835420094,5,3,2
15,2,1,6.05219159236337,5,3,2
15,3,1,5.98001886217553,5,3,2
16,1,0,8.73155274689907,5,3,2
16,2,0,9.48250247707311,5,3,2
16,3,0,9.61656851588408,5,3,2
17,1,1,6.23580691581221,5,3,2
17,2,1,6.3107733115891,5,3,2
17,3,1,6.45760285097717,5,3,2
18,1,0,7.40039054413123,5,3,2
18,2,0,6.73394205396219,5,3,2
18,3,0,7.39013168981147,5,3,2
19,1,1,4.4129473432457,5,3,2
19,2,1,3.81241120162853,5,3,2
19,3,1,3.9094280235308,5,3,2
20,1,1,7.42544991244737,5,3,2
20,2,1,7.74541832381437,5,3,2
20,3,1,8.10345046246305,5,3,2
21,1,0,4.60721092266615,5,3,2
21,2,0,5.30733153211951,5,3,2
21,3,0,4.77176779312127,5,3,2
22,1,0,2.30711329735765,5,3,2
22,2,0,2.97670412035712,5,3,2
22,3,0,1.81579958709628,5,3,2
23,1,1,10.0337790211772,5,3,2
23,2,1,10.4555992424744,5,3,2
23,3,1,10.7921924259838,5,3,2
24,1,1,9.48629765011108,5,3,2
24,2,1,8.63413730551005,5,3,2
24,3,1,9.39219410416062,5,3,2
25,1,1,7.57387253112039,5,3,2
25,2,1,8.08616218567113,5,3,2
25,3,1,7.95078794409969,5,3,2
26,1,1,6.90172748684341,5,3,2
26,2,1,5.54894397006881,5,3,2
26,3,1,6.27742777101422,5,3,2
27,1,0,3.6446336824538,5,3,2
27,2,0,4.50940204259817,5,3,2
27,3,0,5.37097608696717,5,3,2
28,1,1,8.53568518900767,5,3,2
