"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47041092571571,5,3,2
1,2,1,8.53005313724107,5,3,2
1,3,1,7.71395950910169,5,3,2
2,1,0,7.00432064112196,5,3,2
2,2,0,6.34115339726383,5,3,2
2,3,0,7.4431597036408,5,3,2
3,1,1,9.68137306126408,5,3,2
3,2,1,8.25233860319289,5,3,2
3,3,1,8.80964997139117,5,3,2
4,1,1,4.68265658161275,5,3,2
4,2,1,4.01160720148695,5,3,2
4,3,1,4.22802360663955,5,3,2
5,1,1,6.60599293400349,5,3,2
5,2,1,7.2032770419798,5,3,2
5,3,1,6.46143717775502,5,3,2
6,1,0,2.78716755369932,5,3,2
6,2,0,3.60244492713913,5,3,2
6,3,0,2.68365515931686,5,3,2
7,1,0,2.99137607901041,5,3,2
7,2,0,2.3838166154729,5,3,2
7,3,0,2.24819587037621,5,3,2
8,1,1,6.18682846447592,5,3,2
8,2,1,5.93038060518464,5,3,2
8,3,1,5.73223837733206,5,3,2
9,1,1,9.10827225663048,5,3,2
9,2,1,9.20244521148706,5,3,2
9,3,1,8.76050976967779,5,3,2
10,1,0,6.07074431913153,5,3,2
10,2,0,4.86109709459913,5,3,2
10,3,0,4.99332289276224,5,3,2
11,1,1,7.74911026180979,5,3,2
11,2,1,6.96407716949257,5,3,2
11,3,1,8.18870672420882,5,3,2
12,1,0,0.777061061949014,5,3,2
12,2,0,2.07905906410185,5,3,2
12,3,0,2.49610816520011,5,3,2
13,1,1,5.63135208586806,5,3,2
13,2,1,6.46417244195974,5,3,2
13,3,1,5.98209644722785,5,3,2
14,1,0,2.7424343417401,5,3,2
14,2,0,2.21623716594307,5,3,2
14,3,0,2.17599246192935,5,3,2
15,1,0,4.7848225180646,5,3,2
15,2,0,4.89531215916061,5,3,2
15,3,0,5.24543553005088,5,3,2
16,1,1,11.7652923502253,5,3,2
16,2,1,11.6129539004184,5,3,2
16,3,1,10.964998670014,5,3,2
17,1,1,6.7895889836418,5,3,2
17,2,1,7.29262201364638,5,3,2
17,3,1,6.05615716602396,5,3,2
18,1,1,9.16157357380602,5,3,2
18,2,1,9.60566495477941,5,3,2
18,3,1,10.7217579305815,5,3,2
19,1,1,5.65227174940043,5,3,2
19,2,1,5.98080102207058,5,3,2
19,3,1,5.95107132642822,5,3,2
