"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12181150914454,5,5,2
1,2,0,7.24260539655335,5,5,2
1,3,0,5.74075088535393,5,5,2
2,1,1,9.54809886267094,5,5,2
2,2,1,8.85977391045399,5,5,2
2,3,1,9.67451648034947,5,5,2
3,1,1,9.98486279192304,5,5,2
3,2,1,8.94138750268747,5,5,2
3,3,1,8.67688925531368,5,5,2
4,1,0,7.91989810172477,5,5,2
4,2,0,7.40544200813502,5,5,2
4,3,0,8.04520446174056,5,5,2
5,1,0,5.06149774451563,5,5,2
5,2,0,4.84847254785442,5,5,2
5,3,0,4.97068098087177,5,5,2
6,1,1,10.897258240298,5,5,2
6,2,1,11.5843474638924,5,5,2
6,3,1,11.0287298761963,5,5,2
7,1,1,11.1610640698145,5,5,2
7,2,1,11.9743763928282,5,5,2
7,3,1,12.609159971765,5,5,2
8,1,1,8.70728499382104,5,5,2
8,2,1,7.39372283331979,5,5,2
8,3,1,8.81465600676301,5,5,2
9,1,1,8.55601211593521,5,5,2
9,2,1,8.23471449763852,5,5,2
9,3,1,8.23400969113751,5,5,2
10,1,0,11.3774664792756,5,5,2
10,2,0,11.056540365922,5,5,2
10,3,0,10.7513505782145,5,5,2
11,1,0,7.60500618417114,5,5,2
11,2,0,8.28518772505821,5,5,2
11,3,0,8.41886506861633,5,5,2
12,1,1,7.24710233362322,5,5,2
12,2,1,7.08471758563514,5,5,2
12,3,1,7.22650045648657,5,5,2
13,1,1,10.1855248329945,5,5,2
13,2,1,10.7116063474549,5,5,2
13,3,1,10.2064275604267,5,5,2
14,1,1,9.35809271344944,5,5,2
14,2,1,9.8691689559357,5,5,2
14,3,1,9.88046904448719,5,5,2
15,1,0,8.38189030584405,5,5,2
15,2,0,8.27142176181243,5,5,2
15,3,0,8.48151718519554,5,5,2
16,1,1,12.3300034147354,5,5,2
16,2,1,12.2739799974535,5,5,2
16,3,1,11.1820776419404,5,5,2
17,1,0,6.11569639678899,5,5,2
17,2,0,6.69863731986077,5,5,2
17,3,0,7.31894549773849,5,5,2
18,1,1,11.7766757018414,5,5,2
18,2,1,11.8183430657717,5,5,2
18,3,1,12.3279161440637,5,5,2
19,1,1,10.0316415263937,5,5,2
19,2,1,10.8783846686587,5,5,2
