"G","R","X","Y","alpha","beta","gamma"
1,1,1,107,5,3,3
1,2,1,125,5,3,3
1,3,1,134,5,3,3
1,4,1,123,5,3,3
1,5,1,112,5,3,3
1,6,1,108,5,3,3
2,1,1,171,5,3,3
2,2,1,148,5,3,3
2,3,1,162,5,3,3
2,4,1,168,5,3,3
2,5,1,157,5,3,3
2,6,1,170,5,3,3
3,1,0,74,5,3,3
3,2,0,77,5,3,3
3,3,0,74,5,3,3
3,4,0,75,5,3,3
3,5,0,80,5,3,3
3,6,0,85,5,3,3
4,1,0,1148,5,3,3
4,2,0,1204,5,3,3
4,3,0,1174,5,3,3
4,4,0,1057,5,3,3
4,5,0,1065,5,3,3
4,6,0,1125,5,3,3
5,1,0,1462,5,3,3
5,2,0,1434,5,3,3
5,3,0,1472,5,3,3
5,4,0,1502,5,3,3
5,5,0,1512,5,3,3
5,6,0,1423,5,3,3
6,1,1,1203,5,3,3
6,2,1,1204,5,3,3
6,3,1,1188,5,3,3
6,4,1,1194,5,3,3
6,5,1,1253,5,3,3
6,6,1,1204,5,3,3
7,1,1,566,5,3,3
7,2,1,585,5,3,3
7,3,1,588,5,3,3
7,4,1,541,5,3,3
7,5,1,585,5,3,3
7,6,1,562,5,3,3
8,1,1,27409,5,3,3
8,2,1,27622,5,3,3
8,3,1,27559,5,3,3
8,4,1,27890,5,3,3
8,5,1,27367,5,3,3
8,6,1,27529,5,3,3
9,1,1,4222,5,3,3
9,2,1,4288,5,3,3
9,3,1,4171,5,3,3
9,4,1,4232,5,3,3
9,5,1,4196,5,3,3
9,6,1,4196,5,3,3
10,1,1,1293143,5,3,3
10,2,1,1292676,5,3,3
10,3,1,1292964,5,3,3
10,4,1,1291243,5,3,3
10,5,1,1291206,5,3,3
10,6,1,1293694,5,3,3
11,1,0,8817,5,3,3
11,2,0,8600,5,3,3
11,3,0,8855,5,3,3
11,4,0,8814,5,3,3
11,5,0,8819,5,3,3
11,6,0,8715,5,3,3
12,1,0,16,5,3,3
12,2,0,11,5,3,3
12,3,0,11,5,3,3
12,4,0,13,5,3,3
12,5,0,13,5,3,3
12,6,0,12,5,3,3
13,1,1,396,5,3,3
13,2,1,422,5,3,3
13,3,1,453,5,3,3
13,4,1,460,5,3,3
13,5,1,448,5,3,3
13,6,1,440,5,3,3
14,1,0,1024417,5,3,3
14,2,0,1023271,5,3,3
14,3,0,1023159,5,3,3
14,4,0,1023588,5,3,3
14,5,0,1023222,5,3,3
14,6,0,1024172,5,3,3
15,1,1,163,5,3,3
15,2,1,155,5,3,3
15,3,1,154,5,3,3
15,4,1,167,5,3,3
15,5,1,185,5,3,3
15,6,1,180,5,3,3
16,1,1,16913,5,3,3
16,2,1,16823,5,3,3
16,3,1,16933,5,3,3
16,4,1,16672,5,3,3
16,5,1,16679,5,3,3
16,6,1,16740,5,3,3
17,1,0,2,5,3,3
17,2,0,0,5,3,3
17,3,0,2,5,3,3
17,4,0,0,5,3,3
17,5,0,4,5,3,3
17,6,0,6,5,3,3
18,1,0,23603,5,3,3
18,2,0,24133,5,3,3
18,3,0,23941,5,3,3
18,4,0,24067,5,3,3
